timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:02:17.692297,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,399,f
2023-03-29 09:02:17.692593,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,996,f
2023-03-29 09:02:17.793226,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,201,f
2023-03-29 09:02:17.802624,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 09:02:17.889032,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,191,f
2023-03-29 09:02:17.900598,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,204,f
2023-03-29 09:02:18.008629,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,170,f
2023-03-29 09:02:18.088151,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,291,f
2023-03-29 09:02:18.095802,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,106,f
2023-03-29 09:02:18.107401,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,496,f
2023-03-29 09:02:18.198937,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,104,f
2023-03-29 09:02:18.205564,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,112,f
2023-03-29 09:02:18.207249,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,396,f
2023-03-29 09:02:18.299871,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 09:02:18.301133,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,395,f
2023-03-29 09:02:18.30222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,105,f
2023-03-29 09:02:18.423835,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:18.424237,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:18.586391,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:02:18.590646,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 09:02:18.594141,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 09:02:18.68714,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,88,f
2023-03-29 09:02:18.692686,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 09:02:18.694663,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:02:18.786017,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:02:18.796246,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 09:02:18.89963,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:02:18.906511,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 09:02:18.988982,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,76,f
2023-03-29 09:02:19.086992,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 09:02:19.097337,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 09:02:19.200403,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:02:19.20129,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,996,f
2023-03-29 09:02:19.207318,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:02:19.357257,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:19.360141,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:19.400844,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1102,f
2023-03-29 09:02:19.500848,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,996,f
2023-03-29 09:02:19.587845,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 09:02:19.600308,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,110,f
2023-03-29 09:02:19.600989,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1090,f
2023-03-29 09:02:19.688265,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,192,f
2023-03-29 09:02:19.700998,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1393,f
2023-03-29 09:02:19.702744,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,111,f
2023-03-29 09:02:19.702821,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 09:02:19.796152,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,197,f
2023-03-29 09:02:19.800807,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,204,f
2023-03-29 09:02:19.800783,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1392,f
2023-03-29 09:02:19.809448,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,115,f
2023-03-29 09:02:19.908907,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:02:19.987651,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,183,f
2023-03-29 09:02:20.001315,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,990,f
2023-03-29 09:02:20.00253,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,110,f
2023-03-29 09:02:20.089833,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 09:02:20.100244,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 09:02:20.194452,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 09:02:20.200736,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 09:02:20.202656,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 09:02:20.202328,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1493,f
2023-03-29 09:02:20.302448,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1190,f
2023-03-29 09:02:20.303529,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,41,f
2023-03-29 09:02:20.303092,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2294,f
2023-03-29 09:02:20.303403,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1099,f
2023-03-29 09:02:20.309238,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 09:02:20.313795,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1598,f
2023-03-29 09:02:20.609215,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,203,f
2023-03-29 09:02:20.701515,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,395,f
2023-03-29 09:02:21.101087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,605,f
2023-03-29 09:02:21.400792,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,794,f
2023-03-29 09:02:21.553352,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1049,f
2023-03-29 09:02:21.900838,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,995,f
2023-03-29 09:02:22.201036,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,991,f
2023-03-29 09:02:22.201162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,991,f
2023-03-29 09:02:22.201274,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1496,f
2023-03-29 09:02:22.30102,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1083,f
2023-03-29 09:02:22.301111,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1484,f
2023-03-29 09:02:22.305147,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1089,f
2023-03-29 09:02:22.400734,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1294,f
2023-03-29 09:02:22.403122,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1194,f
2023-03-29 09:02:22.405112,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,798,f
2023-03-29 09:02:22.501868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,989,f
2023-03-29 09:02:22.505573,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,498,f
2023-03-29 09:02:22.617281,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,216,f
2023-03-29 09:02:22.705759,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,204,f
2023-03-29 09:02:22.832735,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:02:22.964606,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 09:02:23.209209,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,100,f
2023-03-29 09:02:23.306235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,198,f
2023-03-29 09:02:24.400858,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1092,f
2023-03-29 09:02:24.501129,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1294,f
2023-03-29 09:02:24.503821,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1164,f
2023-03-29 09:02:24.508237,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1200,f
2023-03-29 09:02:24.601178,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1391,f
2023-03-29 09:02:24.701288,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,920,f
2023-03-29 09:02:24.70137,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1292,f
2023-03-29 09:02:24.900844,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1494,f
2023-03-29 09:02:24.901089,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1596,f
2023-03-29 09:02:25.100833,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1232,f
2023-03-29 09:02:25.200948,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1675,f
2023-03-29 09:02:25.208963,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1469,f
2023-03-29 09:02:25.301623,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,2095,f
2023-03-29 09:02:25.305486,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1574,f
2023-03-29 09:02:25.401983,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1288,f
2023-03-29 09:02:25.404077,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1794,f
2023-03-29 09:02:25.404898,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,703,f
2023-03-29 09:02:26.001296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,692,f
2023-03-29 09:02:26.801302,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1463,f
2023-03-29 09:02:26.900862,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1164,f
2023-03-29 09:02:26.901114,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1395,f
2023-03-29 09:02:27.101285,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1694,f
2023-03-29 09:02:27.101387,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1695,f
2023-03-29 09:02:27.501299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1895,f
2023-03-29 09:02:27.546975,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1341,f
2023-03-29 09:02:27.54698,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1337,f
2023-03-29 09:02:27.547001,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1434,f
2023-03-29 09:02:27.549432,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1943,f
2023-03-29 09:02:27.550875,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1744,f
2023-03-29 09:02:27.700868,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1961,f
2023-03-29 09:02:27.7009,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1393,f
2023-03-29 09:02:27.700975,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1595,f
2023-03-29 09:02:27.701021,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1894,f
2023-03-29 09:02:27.70349,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1395,f
2023-03-29 09:02:27.703597,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1698,f
2023-03-29 09:02:27.706417,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,796,f
2023-03-29 09:02:27.707095,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1400,f
2023-03-29 09:02:27.817296,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,112,f
2023-03-29 09:02:27.910449,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,105,f
2023-03-29 09:02:27.913437,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 09:02:20.531046,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:20.543734,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:20.622209,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:20.693659,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 09:02:20.697623,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 09:02:20.789339,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,103,f
2023-03-29 09:02:20.891941,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,192,f
2023-03-29 09:02:20.892659,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,187,f
2023-03-29 09:02:20.986712,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,273,f
2023-03-29 09:02:20.989891,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,204,f
2023-03-29 09:02:21.005499,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,112,f
2023-03-29 09:02:21.097841,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,191,f
2023-03-29 09:02:21.10179,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 09:02:21.290913,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,285,f
2023-03-29 09:02:21.386914,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,285,f
2023-03-29 09:02:21.394085,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,289,f
2023-03-29 09:02:21.395749,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,285,f
2023-03-29 09:02:21.402057,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,188,f
2023-03-29 09:02:21.500903,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 09:02:21.509551,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 09:02:21.557667,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 09:02:21.625693,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:21.630788,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:21.721608,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:21.824945,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:21.824976,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:21.917862,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:21.921192,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:21.939718,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:22.030359,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:22.036091,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:22.223831,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:22.32112,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,30,f
2023-03-29 09:02:22.387019,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,87,f
2023-03-29 09:02:22.393668,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 09:02:22.397201,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 09:02:22.432792,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:22.441095,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:22.557899,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:22.563877,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:22.652704,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:22.760913,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:22.850812,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:22.853961,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 09:02:22.872552,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:22.968734,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:23.138911,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:23.155984,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:23.252422,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:23.317845,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:23.392512,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,96,f
2023-03-29 09:02:23.392538,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,91,f
2023-03-29 09:02:23.410011,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,65,f
2023-03-29 09:02:23.490818,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 09:02:23.497025,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:23.582983,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:23.692859,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:23.758463,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:23.78254,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:23.785783,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:23.900855,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:24.069959,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:24.183141,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:24.243767,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:24.250089,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:24.324593,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:24.329053,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:24.342667,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:24.427859,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:24.431256,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 09:02:24.514808,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:24.625206,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:24.68894,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:24.716523,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:24.832472,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:25.000818,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:25.114079,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:25.176329,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:25.182923,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 09:02:25.260459,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:25.276222,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:25.359723,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:25.44361,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:25.448242,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:25.557024,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:25.620107,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:25.932241,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:26.049472,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:26.109069,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:26.192847,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:26.208063,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:26.29293,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:26.375036,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:26.380191,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 09:02:26.488936,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 09:02:26.550747,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
