timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 08:37:14.953096,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:14.953096,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.614,4294967296,39.641129
2023-03-29 08:37:18.028064,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:18.028064,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.741,4294967296,29.848361
2023-03-29 08:37:21.104439,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:21.104439,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.741,4294967296,29.364372
2023-03-29 08:37:24.180068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:24.180068,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.241,4294967296,46.782787
2023-03-29 08:37:27.256065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:27.256065,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.241,4294967296,109.387931
2023-03-29 08:37:02.566383,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.462,4294967296,360.822888
2023-03-29 08:37:05.707525,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.693,4294967296,437.018667
2023-03-29 08:37:08.785416,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.693,4294967296,432.325758
2023-03-29 08:37:11.864082,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.039,4294967296,411.34689
2023-03-29 08:37:14.953096,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.039,4294967296,387.780269
2023-03-29 08:37:18.028064,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.403,4294967296,362.7625
2023-03-29 08:37:21.104439,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.403,4294967296,369.661702
2023-03-29 08:37:24.180068,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.762,4294967296,320.402128
2023-03-29 08:37:27.256065,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.762,4294967296,238.442348
2023-03-29 08:37:02.566383,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:02.566383,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:05.707525,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:05.707525,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:08.785416,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:08.785416,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:11.864082,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:11.864082,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:14.953096,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:14.953096,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:18.028064,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:18.028064,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:21.104439,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:21.104439,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:24.180068,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:24.180068,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:27.256065,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:27.256065,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:30.334117,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:30.334117,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.348,4294967296,246.093117
2023-03-29 08:37:33.47273,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:33.47273,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.522,4294967296,333.672794
2023-03-29 08:37:36.620347,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:36.620347,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.522,4294967296,336.605634
2023-03-29 08:37:39.696063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:39.696063,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.783,4294967296,332.484429
2023-03-29 08:37:42.773301,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:42.773301,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.783,4294967296,311.210031
2023-03-29 08:37:45.849068,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:45.849068,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.108,4294967296,301.803625
2023-03-29 08:37:48.95606,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:48.95606,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.108,4294967296,309.487578
2023-03-29 08:37:52.032069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:52.032069,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.445,4294967296,302.506061
2023-03-29 08:37:55.136074,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:55.136074,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.445,4294967296,268.845481
2023-03-29 08:37:58.212794,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:37:58.212794,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.726,4294967296,169.067847
2023-03-29 08:37:30.334117,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,2.048,4294967296,184.654812
2023-03-29 08:37:33.47273,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,2,4294967296,85.006263
2023-03-29 08:37:36.620347,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,2,4294967296,44.774468
2023-03-29 08:37:39.696063,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.213,4294967296,35.042283
2023-03-29 08:37:42.773301,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.213,4294967296,35.145022
2023-03-29 08:37:45.849068,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.713,4294967296,35.272109
2023-03-29 08:37:48.95606,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.713,4294967296,36.082192
2023-03-29 08:37:52.032069,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.213,4294967296,39.623583
2023-03-29 08:37:55.136074,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.213,4294967296,91.06993
2023-03-29 08:37:58.212794,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.319,4294967296,205.358537
2023-03-29 08:37:30.334117,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:30.334117,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:33.47273,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:33.47273,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:36.620347,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:36.620347,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:39.696063,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:39.696063,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:42.773301,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:42.773301,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:45.849068,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:45.849068,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:48.95606,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:48.95606,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:52.032069,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:52.032069,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:55.136074,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:55.136074,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:37:58.212794,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:37:58.212794,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:01.336698,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:01.336698,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.726,4294967296,106.404984
2023-03-29 08:38:04.478959,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:04.478959,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.422,4294967296,50.710963
2023-03-29 08:38:07.561208,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:07.561208,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.422,4294967296,37.921986
2023-03-29 08:38:10.645164,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:10.645164,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.723,4294967296,36.980695
2023-03-29 08:38:13.741219,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:13.741219,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.723,4294967296,27.7109
2023-03-29 08:38:16.82399,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:16.82399,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.223,4294967296,35.479798
2023-03-29 08:38:19.900066,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:19.900066,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.223,4294967296,77.726804
2023-03-29 08:38:22.976337,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:22.976337,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.334,4294967296,188.416216
2023-03-29 08:38:26.056374,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:26.056374,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.334,4294967296,319.666667
2023-03-29 08:38:29.140065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:29.140065,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.501,4294967296,513.118812
2023-03-29 08:38:01.336698,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.319,4294967296,441.1425
2023-03-29 08:38:04.478959,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.478,4294967296,616.335038
2023-03-29 08:38:07.561208,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.478,4294967296,853.535809
2023-03-29 08:38:10.645164,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.717,4294967296,992.540761
2023-03-29 08:38:13.741219,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,0.717,4294967296,1032.518229
2023-03-29 08:38:16.82399,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.075,4294967296,1040.35468
2023-03-29 08:38:19.900066,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.075,4294967296,1016.304965
2023-03-29 08:38:22.976337,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.524,4294967296,951.88196
2023-03-29 08:38:26.056374,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.524,4294967296,847.664544
2023-03-29 08:38:29.140065,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.953,4294967296,699.172557
2023-03-29 08:38:01.336698,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:01.336698,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:04.478959,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:04.478959,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:07.561208,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:07.561208,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:10.645164,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:10.645164,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:13.741219,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:13.741219,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:16.82399,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:16.82399,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:19.900066,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:19.900066,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:22.976337,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:22.976337,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:26.056374,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:26.056374,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:29.140065,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:29.140065,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:32.255685,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:32.255685,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.501,4294967296,531.896104
2023-03-29 08:38:35.394748,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:35.394748,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.751,4294967296,493.868526
2023-03-29 08:38:38.472065,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:38.472065,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,0.751,4294967296,464.125926
2023-03-29 08:38:41.548063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:41.548063,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.126,4294967296,434.393103
2023-03-29 08:38:44.624542,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:44.624542,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.126,4294967296,430.174061
2023-03-29 08:38:47.704662,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:47.704662,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.504,4294967296,399.442623
2023-03-29 08:38:50.784063,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:50.784063,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.504,4294967296,360.153605
2023-03-29 08:38:53.860061,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:53.860061,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.848,4294967296,302.198738
2023-03-29 08:38:56.951909,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:38:56.951909,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.848,4294967296,220.969231
2023-03-29 08:38:32.255685,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.953,4294967296,515.381783
2023-03-29 08:38:35.394748,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,2.326,4294967296,339.401852
2023-03-29 08:38:38.472065,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,2.326,4294967296,223.960573
2023-03-29 08:38:41.548063,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,2.52,4294967296,151.782531
2023-03-29 08:38:44.624542,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,2.52,4294967296,82.919244
2023-03-29 08:38:47.704662,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,2.083,4294967296,60.276224
2023-03-29 08:38:50.784063,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,2.083,4294967296,51.94709
2023-03-29 08:38:53.860061,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.464,4294967296,49.670068
2023-03-29 08:38:56.951909,compression-g2gypq5s,compression,10.42.3.9,ea-k3s-node-eu-west-1-2,1.464,4294967296,48.362342
2023-03-29 08:38:32.255685,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:32.255685,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:35.394748,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:35.394748,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:38.472065,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:38.472065,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:41.548063,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:41.548063,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:44.624542,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:44.624542,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:47.704662,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:47.704662,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:50.784063,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:50.784063,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:53.860061,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:53.860061,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:38:56.951909,dynamic-html-d725m69f,dynamic-html,10.42.1.16,ea-k3s-node-eu-west-1-3,0.2,4294967296,0
2023-03-29 08:38:56.951909,thumbnailer-1fyy30g7,thumbnailer,10.42.2.14,ea-k3s-node-eu-west-1-1,0.2,4294967296,0
2023-03-29 08:39:00.040069,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:39:00.040069,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,2.078,4294967296,74.566667
2023-03-29 08:39:03.179893,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:39:03.179893,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,2.078,4294967296,32.884328
2023-03-29 08:39:06.258845,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:39:06.258845,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.191,4294967296,32.874525
2023-03-29 08:39:09.339571,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-03-29 08:39:09.339571,compression-drxckn53,compression,10.42.2.12,ea-k3s-node-eu-west-1-1,1.191,4294967296,29.659919
2023-03-29 08:39:12.428356,community-2-676fc9656c-js7n2,controller,10.42.0.16,k3s-master,0.2,200000000,0
