timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:07:37.981248,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:07:37.982837,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:07:37.985208,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:07:37.987351,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,25,0,0,""
2023-03-29 09:07:37.988564,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:07:37.989707,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,450,487,487,community-2
2023-03-29 09:07:37.99098,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:07:38.177747,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:07:38.57791,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:07:38.777698,ea-k3s-node-eu-west-1-3,compression,compression-13qp5vyv,openfaas-fn,36,200,200,community-2
2023-03-29 09:07:38.978046,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:07:39.17832,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:07:39.377436,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:07:39.576992,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:07:39.77709,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:07:39.977359,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 09:07:40.177959,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:07:40.377869,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:07:40.577848,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 09:07:40.778045,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:07:40.97739,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 09:07:41.17766,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:07:41.379073,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:07:41.579141,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 09:07:41.778726,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:07:41.978785,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:07:42.17874,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,19,0,0,""
2023-03-29 09:07:42.378657,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,97,0,0,""
2023-03-29 09:07:42.578607,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 09:07:42.778506,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:07:47.781192,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 09:07:47.782636,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:07:47.785089,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:07:47.787385,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,218,2022,2022,community-2
2023-03-29 09:07:47.790372,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:07:47.792522,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:07:47.794631,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:07:47.79584,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:07:47.797724,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,25,0,0,""
2023-03-29 09:07:47.799788,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:07:47.98345,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,450,1095,1095,community-2
2023-03-29 09:07:48.183089,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:07:48.382848,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:07:48.783078,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:07:48.983386,ea-k3s-node-eu-west-1-3,compression,compression-13qp5vyv,openfaas-fn,36,200,200,community-2
2023-03-29 09:07:49.18303,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:07:49.382529,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:07:49.583365,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:07:49.783532,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:07:49.982487,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:07:50.183349,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 09:07:50.38335,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:07:50.583236,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:07:50.782914,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 09:07:50.982828,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:07:51.1829,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 09:07:51.38267,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:07:51.583458,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:07:51.782718,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 09:07:51.982978,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:07:52.183085,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:07:52.383257,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,19,0,0,""
2023-03-29 09:07:52.58348,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,97,0,0,""
2023-03-29 09:07:57.585801,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:07:57.587181,k3s-master,"",dispatcher-h6rbk,default,5,0,0,""
2023-03-29 09:07:57.58843,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:07:57.5896,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:07:57.590723,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,19,0,0,""
2023-03-29 09:07:57.591897,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,97,0,0,""
2023-03-29 09:07:57.594799,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 09:07:57.597051,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:07:57.598377,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:07:57.599587,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:07:57.786419,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:07:57.989984,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:07:58.188052,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,25,0,0,""
2023-03-29 09:07:58.388008,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:07:58.587216,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,218,634,634,community-2
2023-03-29 09:07:58.787561,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:07:58.987886,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,450,1843,1843,community-2
2023-03-29 09:07:59.187375,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:07:59.387259,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:07:59.787396,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:07:59.987415,ea-k3s-node-eu-west-1-3,compression,compression-13qp5vyv,openfaas-fn,36,200,200,community-2
2023-03-29 09:08:00.187401,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:08:00.387504,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:08:00.587629,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:08:00.787871,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 09:08:00.986905,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:08:01.187682,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:08:01.388332,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:08:01.587143,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:08:01.787176,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,18,0,0,""
2023-03-29 09:08:01.987677,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:08:02.187955,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,18,0,0,""
2023-03-29 09:08:02.387985,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:08:07.389795,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,9,0,0,""
2023-03-29 09:08:07.391228,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:08:07.393543,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:08:07.395668,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:08:07.397804,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:08:07.39916,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:08:07.400351,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,25,0,0,""
2023-03-29 09:08:07.401601,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:08:07.402685,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,218,200,200,community-2
2023-03-29 09:08:07.403858,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:08:07.590176,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,450,2087,2087,community-2
2023-03-29 09:08:07.79029,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:08:07.990276,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:08:08.390548,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:08:08.590675,ea-k3s-node-eu-west-1-3,compression,compression-13qp5vyv,openfaas-fn,36,262,262,community-2
2023-03-29 09:08:08.790825,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:08:08.990626,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:08:09.190386,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:08:09.389975,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 09:08:09.590754,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:08:09.790083,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:08:09.99111,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:08:10.190077,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:08:10.390273,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 09:08:10.589907,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:08:10.790396,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,19,0,0,""
2023-03-29 09:08:10.990568,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:08:11.191782,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:08:11.391885,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:08:11.591917,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:08:11.791752,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:08:11.992186,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,24,0,0,""
2023-03-29 09:08:12.191021,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,92,0,0,""
2023-03-29 09:08:17.194688,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,242,450,450,community-2
2023-03-29 09:08:17.196024,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:08:17.197226,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:08:17.198476,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:08:17.201059,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:08:17.203152,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 09:08:17.205199,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:08:17.20736,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:08:17.209946,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,439,1171,1171,community-2
2023-03-29 09:08:17.211838,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:08:17.395178,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:08:17.794869,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:08:17.99519,ea-k3s-node-eu-west-1-3,compression,compression-13qp5vyv,openfaas-fn,35,200,200,community-2
2023-03-29 09:08:18.195394,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:08:18.395351,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 09:08:18.594987,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:08:18.795073,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:08:18.995035,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 09:08:19.195319,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:08:19.395685,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:08:57.015332,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 09:08:19.595766,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:08:19.794925,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 09:08:19.99513,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:08:20.195825,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,19,0,0,""
2023-03-29 09:08:20.39495,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:08:20.59395,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:08:20.794164,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:08:20.994056,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:08:21.193877,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:08:21.394683,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,24,0,0,""
2023-03-29 09:08:21.595355,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,92,0,0,""
2023-03-29 09:08:21.796115,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 09:08:21.994989,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:08:26.996877,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:08:26.99825,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:08:27.000816,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:08:27.002121,ea-k3s-node-eu-west-1-3,compression,compression-13qp5vyv,openfaas-fn,35,200,200,community-2
2023-03-29 09:08:27.003302,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:08:27.004511,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 09:08:27.005926,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:08:27.007059,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:08:27.008137,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 09:08:27.19789,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:08:27.397391,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:08:27.597775,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:08:27.797778,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,19,0,0,""
2023-03-29 09:08:27.997623,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,3,0,0,""
2023-03-29 09:08:28.197203,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,19,0,0,""
2023-03-29 09:08:28.39708,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:08:28.598222,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:08:28.798263,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:08:28.998833,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:08:29.198465,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:08:29.398285,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,24,0,0,""
2023-03-29 09:08:29.598237,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,92,0,0,""
2023-03-29 09:08:29.797413,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 09:08:29.997477,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:08:30.198588,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,242,625,625,community-2
2023-03-29 09:08:30.398369,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:08:30.598505,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:08:30.798518,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:08:30.998678,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:08:31.197951,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 09:08:31.39855,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:08:31.598777,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:08:31.798637,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,439,671,671,community-2
2023-03-29 09:08:36.802915,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:08:36.804413,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:08:36.805634,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:08:36.806848,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,92,0,0,""
2023-03-29 09:08:36.808133,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:08:36.810099,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,24,0,0,""
2023-03-29 09:08:36.812392,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,7,0,0,""
2023-03-29 09:08:36.81458,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:08:36.815705,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:08:36.816814,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:08:37.002995,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,21,0,0,""
2023-03-29 09:08:37.203127,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:08:37.403105,ea-k3s-node-eu-west-1-1,compression,compression-lpf51noe,openfaas-fn,242,1032,1032,community-2
2023-03-29 09:08:37.602908,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:08:37.803186,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:08:38.00323,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,6,200,200,""
2023-03-29 09:08:38.203423,ea-k3s-node-eu-west-1-2,compression,compression-8fyilbb8,openfaas-fn,439,300,300,community-2
2023-03-29 09:08:38.604082,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:08:38.804481,ea-k3s-node-eu-west-1-3,compression,compression-13qp5vyv,openfaas-fn,35,200,200,community-2
2023-03-29 09:08:39.004684,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:08:39.205376,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,5,500,500,""
2023-03-29 09:08:39.404613,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:08:39.604403,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,25,0,0,""
2023-03-29 09:08:39.804266,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:08:40.004396,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:08:40.204455,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:08:40.404062,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,8,200,200,""
2023-03-29 09:08:40.604693,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
