timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-29 09:35:58.255254,pod-compression-rlslv7ad,,0.408,0.408
2023-03-29 09:35:58.255254,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:35:30.406977,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:33.556073,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:35:36.643164,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:35:39.731176,pod-compression-n503uvls,,0.45,0.45
2023-03-29 09:35:42.819606,pod-compression-n503uvls,,0.45,0.45
2023-03-29 09:35:45.905321,pod-compression-n503uvls,,0.552,0.552
2023-03-29 09:35:48.992551,pod-compression-n503uvls,,0.552,0.552
2023-03-29 09:35:52.080072,pod-compression-n503uvls,,0.365,0.365
2023-03-29 09:35:55.16786,pod-compression-n503uvls,,0.365,0.365
2023-03-29 09:35:58.255254,pod-compression-n503uvls,,0.241,0.241
2023-03-29 09:35:30.406977,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:33.556073,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:36.643164,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:39.731176,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:42.819606,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:45.905321,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:48.992551,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:52.080072,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:55.16786,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:35:58.255254,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:01.345173,pod-compression-9tgbm68w,,0.427,0.427
2023-03-29 09:36:01.345173,pod-compression-rlslv7ad,,0.408,0.408
2023-03-29 09:36:01.345173,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:04.478559,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:04.478559,pod-compression-rlslv7ad,,0.286,0.286
2023-03-29 09:36:04.478559,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:07.568743,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:07.568743,pod-compression-rlslv7ad,,0.286,0.286
2023-03-29 09:36:07.568743,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:10.656969,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:10.656969,pod-compression-rlslv7ad,,0.218,0.218
2023-03-29 09:36:10.656969,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:13.745617,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:13.745617,pod-compression-rlslv7ad,,0.218,0.218
2023-03-29 09:36:13.745617,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:16.834061,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:16.834061,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:36:16.834061,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:19.925108,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:19.925108,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:36:19.925108,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:23.013765,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:23.013765,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:36:23.013765,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:26.100759,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:26.100759,pod-compression-rlslv7ad,,0.3,0.3
2023-03-29 09:36:26.100759,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:29.190322,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:29.190322,pod-compression-rlslv7ad,,0.336,0.336
2023-03-29 09:36:29.190322,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:01.345173,pod-compression-n503uvls,,0.241,0.241
2023-03-29 09:36:04.478559,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:07.568743,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:10.656969,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:13.745617,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:16.834061,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:19.925108,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:23.013765,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:36:26.100759,pod-compression-n503uvls,,0.3,0.3
2023-03-29 09:36:29.190322,pod-compression-n503uvls,,0.351,0.351
2023-03-29 09:36:01.345173,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:04.478559,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:07.568743,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:10.656969,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:13.745617,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:16.834061,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:19.925108,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:23.013765,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:26.100759,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:29.190322,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:32.277841,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:32.277841,pod-compression-rlslv7ad,,0.336,0.336
2023-03-29 09:36:32.277841,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:35.407491,pod-compression-9tgbm68w,,0.266,0.266
2023-03-29 09:36:35.407491,pod-compression-rlslv7ad,,0.38,0.38
2023-03-29 09:36:35.407491,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:38.496093,pod-compression-9tgbm68w,,0.266,0.266
2023-03-29 09:36:38.496093,pod-compression-rlslv7ad,,0.38,0.38
2023-03-29 09:36:38.496093,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:41.584523,pod-compression-9tgbm68w,,0.224,0.224
2023-03-29 09:36:41.584523,pod-compression-rlslv7ad,,0.412,0.412
2023-03-29 09:36:41.584523,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:44.672073,pod-compression-9tgbm68w,,0.224,0.224
2023-03-29 09:36:44.672073,pod-compression-rlslv7ad,,0.412,0.412
2023-03-29 09:36:44.672073,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:47.759238,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:47.759238,pod-compression-rlslv7ad,,0.312,0.312
2023-03-29 09:36:47.759238,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:50.851203,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:50.851203,pod-compression-rlslv7ad,,0.312,0.312
2023-03-29 09:36:50.851203,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:53.938817,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:53.938817,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:36:53.938817,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:57.028465,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:36:57.028465,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:36:57.028465,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:36:32.277841,pod-compression-n503uvls,,0.351,0.351
2023-03-29 09:36:35.407491,pod-compression-n503uvls,,0.267,0.267
2023-03-29 09:36:38.496093,pod-compression-n503uvls,,0.267,0.267
2023-03-29 09:36:41.584523,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:44.672073,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:47.759238,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:50.851203,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:53.938817,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:57.028465,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:36:32.277841,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:35.407491,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:38.496093,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:41.584523,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:44.672073,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:47.759238,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:50.851203,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:53.938817,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:36:57.028465,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:00.116074,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:00.116074,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:00.116074,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:03.240402,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:03.240402,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:03.240402,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:06.329624,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:06.329624,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:06.329624,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:09.41846,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:09.41846,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:09.41846,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:12.506727,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:12.506727,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:12.506727,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:15.592848,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:15.592848,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:15.592848,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:18.679815,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:18.679815,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:18.679815,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:21.766592,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:21.766592,pod-compression-rlslv7ad,,0.218,0.218
2023-03-29 09:37:21.766592,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:24.85586,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:24.85586,pod-compression-rlslv7ad,,0.218,0.218
2023-03-29 09:37:24.85586,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:27.943439,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:27.943439,pod-compression-rlslv7ad,,0.205,0.205
2023-03-29 09:37:27.943439,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:00.116074,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:03.240402,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:06.329624,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:09.41846,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:12.506727,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:15.592848,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:18.679815,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:21.766592,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:24.85586,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:27.943439,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:00.116074,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:03.240402,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:06.329624,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:09.41846,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:12.506727,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:15.592848,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:18.679815,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:21.766592,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:24.85586,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:27.943439,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:31.032307,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:31.032307,pod-compression-rlslv7ad,,0.205,0.205
2023-03-29 09:37:31.032307,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:34.168703,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:34.168703,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:34.168703,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:37.257469,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:37.257469,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:37.257469,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:40.345728,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:40.345728,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:40.345728,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:43.435762,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:43.435762,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:43.435762,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:46.523845,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:46.523845,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:46.523845,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:49.72298,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:49.72298,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:49.72298,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:52.809863,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:52.809863,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:52.809863,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:55.896782,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:55.896782,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:55.896782,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:58.983549,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:37:58.983549,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:37:58.983549,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:37:31.032307,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:34.168703,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:37.257469,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:40.345728,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:43.435762,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:46.523845,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:49.72298,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:52.809863,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:55.896782,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:58.983549,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:37:31.032307,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:34.168703,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:37.257469,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:40.345728,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:43.435762,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:46.523845,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:49.72298,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:52.809863,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:55.896782,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:37:58.983549,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:02.072959,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:02.072959,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:02.072959,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:05.200333,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:05.200333,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:05.200333,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:08.290291,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:08.290291,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:08.290291,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:11.37925,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:11.37925,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:11.37925,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:14.467488,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:14.467488,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:14.467488,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:17.558176,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:17.558176,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:17.558176,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:20.645859,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:20.645859,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:20.645859,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:23.734096,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:23.734096,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:23.734096,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:26.822626,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:26.822626,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:26.822626,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:29.911393,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:29.911393,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:29.911393,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:02.072959,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:05.200333,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:08.290291,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:11.37925,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:14.467488,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:17.558176,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:20.645859,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:23.734096,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:26.822626,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:29.911393,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:02.072959,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:05.200333,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:08.290291,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:11.37925,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:14.467488,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:17.558176,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:20.645859,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:23.734096,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:26.822626,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:29.911393,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:33.000348,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:33.000348,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:33.000348,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:36.125475,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:36.125475,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:36.125475,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:39.214441,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:39.214441,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:39.214441,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:42.301933,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:42.301933,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:42.301933,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:45.388078,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:45.388078,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:45.388078,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:48.473473,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:48.473473,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:48.473473,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:51.561981,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:51.561981,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:51.561981,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:54.650445,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:54.650445,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:54.650445,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:57.73882,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:38:57.73882,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:38:57.73882,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:38:33.000348,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:36.125475,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:39.214441,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:42.301933,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:45.388078,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:48.473473,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:51.561981,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:54.650445,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:57.73882,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:38:33.000348,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:36.125475,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:39.214441,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:42.301933,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:45.388078,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:48.473473,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:51.561981,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:54.650445,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:38:57.73882,pod-thumbnailer-rse5p5vi,,0.2,0.2
2023-03-29 09:39:00.827129,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:00.827129,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:00.827129,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:03.954735,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:03.954735,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:03.954735,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:07.044936,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:07.044936,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:07.044936,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:10.135994,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:10.135994,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:10.135994,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:13.225334,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:13.225334,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:13.225334,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:16.315377,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:16.315377,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:16.315377,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:19.404296,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:19.404296,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:19.404296,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:22.493483,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:22.493483,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:22.493483,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:25.581791,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:25.581791,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:25.581791,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:28.669315,pod-compression-9tgbm68w,,0.2,0.2
2023-03-29 09:39:28.669315,pod-compression-rlslv7ad,,0.2,0.2
2023-03-29 09:39:28.669315,pod-dynamic-html-d725m69f,,0.2,0.2
2023-03-29 09:39:00.827129,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:03.954735,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:07.044936,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:10.135994,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:13.225334,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:16.315377,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:19.404296,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:22.493483,pod-compression-n503uvls,,0.2,0.2
2023-03-29 09:39:25.581791,pod-compression-n503uvls,,0.2,0.2
