timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:22:23.609879,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,102,200,200,community-2
2023-03-29 09:22:23.810016,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:22:24.010684,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,11,0,0,""
2023-03-29 09:22:24.210768,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:22:24.41084,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 09:22:24.610982,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:22:24.809929,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:22:25.009956,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:22:30.013457,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:22:30.014801,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:22:30.016127,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:22:30.018226,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,11,0,0,""
2023-03-29 09:22:30.019491,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:22:30.020811,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:22:30.022023,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:22:30.023153,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:22:30.024537,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,11,0,0,""
2023-03-29 09:22:30.02583,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:22:30.213818,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 09:22:30.41402,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:22:30.613888,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,102,333,333,community-2
2023-03-29 09:22:30.813831,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:22:31.014443,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:22:31.214539,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:22:31.415476,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:22:31.61569,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,6,0,0,""
2023-03-29 09:22:31.815378,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,29,0,0,""
2023-03-29 09:22:32.014984,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:22:32.215368,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:22:32.41564,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,12,200,200,community-2
2023-03-29 09:22:32.61486,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:22:32.81554,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:22:33.015804,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:22:33.215123,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:22:33.417155,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:22:33.615537,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:22:33.814909,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:22:34.0155,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:22:34.215755,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 09:22:34.615519,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:22:39.618944,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:22:39.621364,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:22:39.624463,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:22:39.626241,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,6,0,0,""
2023-03-29 09:22:39.62776,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,29,0,0,""
2023-03-29 09:22:39.629362,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:22:39.630675,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:22:39.631857,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,12,200,200,community-2
2023-03-29 09:22:39.633077,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:22:39.634816,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:22:39.818183,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:22:40.018434,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:22:40.218203,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:22:40.418269,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:22:40.618171,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:22:40.817967,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:22:41.018784,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 09:22:41.418448,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:22:41.618078,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:22:41.82009,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:22:42.019085,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:22:42.219793,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,11,0,0,""
2023-03-29 09:22:42.419835,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:22:42.61992,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:22:42.819582,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:22:43.019836,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:22:43.219144,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,11,0,0,""
2023-03-29 09:22:43.420063,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:22:43.619584,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 09:22:43.81954,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:22:44.019109,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,102,368,368,community-2
2023-03-29 09:22:44.2202,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:22:49.224224,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:22:49.225624,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:22:49.226893,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:22:49.229227,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:22:49.231623,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,6,0,0,""
2023-03-29 09:22:49.234123,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,29,0,0,""
2023-03-29 09:22:49.236168,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:22:49.238107,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:22:49.240058,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,12,200,200,community-2
2023-03-29 09:22:49.242942,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:22:49.425887,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:22:49.625888,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:23:46.855332,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:22:49.825465,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:22:50.025437,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:22:50.22574,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:22:50.426653,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:22:50.625859,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:22:50.826145,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 09:22:51.226169,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:22:51.424964,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:22:51.625686,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:22:51.82461,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:22:52.02453,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:22:52.226208,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:22:52.425791,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:22:52.62569,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,11,0,0,""
2023-03-29 09:22:52.824407,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:22:53.025235,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,102,200,200,community-2
2023-03-29 09:22:53.224562,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:22:53.425274,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,11,0,0,""
2023-03-29 09:22:53.62613,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:22:53.825669,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 09:22:58.828016,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:22:58.829325,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 09:22:58.832155,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:22:58.834639,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:22:58.836849,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:22:58.838992,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:22:58.840197,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,5,0,0,""
2023-03-29 09:22:58.841507,k3s-master,"",delay-discovery-kvzls,default,2,0,0,""
2023-03-29 09:22:58.842862,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,11,0,0,""
2023-03-29 09:22:59.030274,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:22:59.23026,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,102,435,435,community-2
2023-03-29 09:22:59.429375,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:22:59.628656,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,11,0,0,""
2023-03-29 09:22:59.828518,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:23:00.028387,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,4,0,0,""
2023-03-29 09:23:00.229482,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:23:00.429698,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:23:00.629749,k3s-master,"",dispatcher-h6rbk,default,3,0,0,""
2023-03-29 09:23:00.829508,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,1,100,200,""
2023-03-29 09:23:01.029735,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:23:01.229397,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,6,0,0,""
2023-03-29 09:23:01.429373,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,29,0,0,""
2023-03-29 09:23:01.629389,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,4,0,0,""
2023-03-29 09:23:01.829835,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:23:02.030171,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,12,201,201,community-2
2023-03-29 09:23:02.230417,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:23:02.429528,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:23:02.629555,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:23:02.830219,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:23:03.029421,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:23:03.2295,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:23:03.429728,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:23:08.432095,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:23:08.433514,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,4,100,200,""
2023-03-29 09:23:08.434725,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:23:08.435949,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:23:08.437938,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:23:08.439096,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,5,0,0,""
2023-03-29 09:23:08.440204,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:23:08.442408,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:23:08.44464,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,3,500,500,""
2023-03-29 09:23:08.634122,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:23:08.832853,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:23:09.033772,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:23:09.23386,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,6,200,200,""
2023-03-29 09:23:09.433365,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:23:09.635847,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:23:09.833385,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,13,0,0,""
2023-03-29 09:23:10.033639,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:23:10.233695,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,187,531,531,community-2
2023-03-29 09:23:10.433602,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:23:10.63442,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 09:23:10.833499,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:23:11.033422,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,8,0,0,""
2023-03-29 09:23:11.234308,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:23:11.434124,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:23:11.634134,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:23:11.834119,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:23:12.034819,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:23:12.233542,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 09:23:12.433476,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,39,0,0,""
2023-03-29 09:23:12.634325,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 09:23:12.833393,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:23:13.034481,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,76,200,200,community-2
2023-03-29 09:23:18.036958,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 09:23:18.038423,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:23:18.039612,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,76,249,249,community-2
2023-03-29 09:23:18.042427,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 09:23:18.044762,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:23:18.047202,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
2023-03-29 09:23:18.049324,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:23:18.052056,ea-k3s-node-eu-west-1-2,"",dispatcher-jnxpb,default,6,0,0,""
2023-03-29 09:23:18.054204,k3s-master,"",monitoring-747bdc64bc-x7z6k,default,0,0,0,""
2023-03-29 09:23:18.056082,k3s-master,"",community-2-676fc9656c-js7n2,openfaas-fn,4,200,200,""
2023-03-29 09:23:18.237884,ea-k3s-node-eu-west-1-1,"",delay-discovery-8fgk5,default,0,0,0,""
2023-03-29 09:23:18.437384,k3s-master,"",pod-autoscaler-76b6884b54-5ff5v,kube-system,4,500,500,""
2023-03-29 09:23:18.838441,ea-k3s-node-eu-west-1-3,"",delay-discovery-ktcxx,default,0,0,0,""
2023-03-29 09:23:19.037865,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:23:19.23765,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:23:19.437449,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:23:19.637155,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,13,0,0,""
2023-03-29 09:23:19.837969,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:23:20.038629,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:23:20.23926,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:23:20.438397,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:23:20.638304,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 09:23:20.838694,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:23:21.038688,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,8,0,0,""
2023-03-29 09:23:21.238771,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:23:21.438829,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,187,638,638,community-2
2023-03-29 09:23:21.638505,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:23:21.838599,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:23:22.039196,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:23:22.239212,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:23:22.438728,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 09:23:22.638806,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,39,0,0,""
2023-03-29 09:23:27.642373,k3s-master,"",custom-metrics-apiserver-8586695c47-hl472,custom-metrics,7,200,200,""
2023-03-29 09:23:27.645752,k3s-master,"",metrics-server-c6799cf48-8gkjk,kube-system,6,0,0,""
2023-03-29 09:23:27.649001,k3s-master,"",delay-discovery-kvzls,default,0,0,0,""
2023-03-29 09:23:27.651508,ea-k3s-node-eu-west-1-3,"",metrics-database-6c5586d74-rd4dg,kube-system,13,0,0,""
2023-03-29 09:23:27.654285,ea-k3s-node-eu-west-1-2,"",delay-discovery-djs58,default,0,0,0,""
2023-03-29 09:23:27.655493,ea-k3s-node-eu-west-1-1,thumbnailer,thumbnailer-1fyy30g7,openfaas-fn,1,200,200,community-2
2023-03-29 09:23:27.65668,ea-k3s-node-eu-west-1-3,dynamic-html,dynamic-html-d725m69f,openfaas-fn,1,200,200,community-2
2023-03-29 09:23:46.856454,k3s-master,"",svclb-traefik-xl9z9,kube-system,0,0,0,""
2023-03-29 09:23:27.657822,ea-k3s-node-eu-west-1-1,"",allocation-algorithm-86ccb8bbdf-zkgsl,default,1,500,1000,""
2023-03-29 09:23:27.658983,k3s-master,"",cpu-monitoring-7bbd5b549b-v28t8,kube-system,20,0,0,""
2023-03-29 09:23:27.660201,k3s-master,"",traefik-7f48667fb9-cwzqf,kube-system,4,0,0,""
2023-03-29 09:23:27.841677,ea-k3s-node-eu-west-1-3,"",dispatcher-9p2pv,default,8,0,0,""
2023-03-29 09:23:28.041413,k3s-master,"",flannel-fixer-deployment-5c468f87f8-gsbpn,kube-system,1,0,0,""
2023-03-29 09:23:28.241245,ea-k3s-node-eu-west-1-2,compression,compression-9tgbm68w,openfaas-fn,187,300,300,community-2
2023-03-29 09:23:28.441064,ea-k3s-node-eu-west-1-3,"",svclb-traefik-t75k6,kube-system,0,0,0,""
2023-03-29 09:23:28.641056,k3s-master,"",dispatcher-h6rbk,default,2,0,0,""
2023-03-29 09:23:28.841719,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5ksrw,kube-system,2,100,200,""
2023-03-29 09:23:29.041377,ea-k3s-node-eu-west-1-2,"",svclb-traefik-kj9ln,kube-system,0,0,0,""
2023-03-29 09:23:29.241419,ea-k3s-node-eu-west-1-1,"",dispatcher-mp945,default,9,0,0,""
2023-03-29 09:23:29.441305,ea-k3s-node-eu-west-1-2,"",workload-5cb5f8bd4d-6bm2d,default,39,0,0,""
2023-03-29 09:23:29.641867,k3s-master,"",coredns-5b5bf59798-7hkvw,kube-system,5,0,0,""
2023-03-29 09:23:29.842569,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zr6db,kube-system,0,0,0,""
2023-03-29 09:23:30.04256,ea-k3s-node-eu-west-1-3,compression,compression-1vlb7mv8,openfaas-fn,76,220,220,community-2
2023-03-29 09:23:30.242693,k3s-master,"",podscale-controller-57f68c67fc-h7bw8,kube-system,3,100,200,""
2023-03-29 09:23:30.442985,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-wk8w8,default,1,100,200,""
2023-03-29 09:23:30.642248,k3s-master,"",local-path-provisioner-79c4646df5-w5w8h,kube-system,1,0,0,""
