timestamp,node,function,namespace,community,latency,gpu
2023-03-29 08:35:24.721929,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-29 08:35:24.813511,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,84,f
2023-03-29 08:35:25.105443,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-29 08:35:25.108823,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-29 08:35:25.239306,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 08:35:25.508786,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 08:35:25.603525,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,187,f
2023-03-29 08:35:25.605986,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,188,f
2023-03-29 08:35:25.704913,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,176,f
2023-03-29 08:35:25.810181,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,184,f
2023-03-29 08:35:25.908041,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,204,f
2023-03-29 08:35:25.90845,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,191,f
2023-03-29 08:35:26.042724,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 08:35:26.170039,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 08:35:26.223833,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 08:35:26.44162,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,28,f
2023-03-29 08:35:26.516997,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 08:35:26.701127,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,191,f
2023-03-29 08:35:26.703011,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,195,f
2023-03-29 08:35:26.811205,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,202,f
2023-03-29 08:35:26.905518,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,205,f
2023-03-29 08:35:26.927412,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,113,f
2023-03-29 08:35:19.486903,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 08:35:19.593505,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,199,f
2023-03-29 08:35:19.703949,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,118,f
2023-03-29 08:35:20.090909,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 08:35:20.493133,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 08:35:20.692626,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 08:35:21.09242,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 08:35:21.489551,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,93,f
2023-03-29 08:35:21.787709,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:21.826683,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:22.017368,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:22.395867,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:22.998979,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,77,f
2023-03-29 08:35:23.088126,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,160,f
2023-03-29 08:35:23.355297,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:23.650105,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:24.862814,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:25.794296,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:26.015164,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:26.386098,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,298,f
2023-03-29 08:35:26.386337,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,324,f
2023-03-29 08:35:26.390333,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,380,f
2023-03-29 08:35:26.488761,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,368,f
2023-03-29 08:35:26.594196,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,302,f
2023-03-29 08:35:26.600297,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,212,f
2023-03-29 08:35:26.787905,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:35:26.889574,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,175,f
2023-03-29 08:35:26.889599,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,0,f
2023-03-29 08:35:19.711542,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:35:19.912257,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,31,f
2023-03-29 08:35:19.929656,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:35:19.994734,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,62,f
2023-03-29 08:35:20.002115,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,63,f
2023-03-29 08:35:20.048025,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:35:20.091141,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,64,f
2023-03-29 08:35:20.643292,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:35:20.806702,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:35:20.843854,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:35:20.861776,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,28,f
2023-03-29 08:35:20.926494,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:35:20.933134,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:35:21.015481,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:35:21.022581,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,27,f
2023-03-29 08:35:21.59664,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,50,f
2023-03-29 08:35:21.88429,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,173,f
2023-03-29 08:35:22.166439,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,418,f
2023-03-29 08:35:22.585987,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,804,f
2023-03-29 08:35:22.6846,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,853,f
2023-03-29 08:35:22.686037,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,845,f
2023-03-29 08:35:22.783535,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,857,f
2023-03-29 08:35:22.881758,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,961,f
2023-03-29 08:35:23.184251,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,684,f
2023-03-29 08:35:23.285737,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,497,f
2023-03-29 08:35:23.287624,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,211,f
2023-03-29 08:35:23.486128,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,45,f
2023-03-29 08:35:23.596492,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,105,f
2023-03-29 08:35:23.703913,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,113,f
2023-03-29 08:35:23.891978,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,175,f
2023-03-29 08:35:24.389803,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,198,f
2023-03-29 08:35:24.583043,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,392,f
2023-03-29 08:35:24.782188,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,519,f
2023-03-29 08:35:25.081753,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,691,f
2023-03-29 08:35:25.183177,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,686,f
2023-03-29 08:35:25.288744,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,788,f
2023-03-29 08:35:25.386256,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,588,f
2023-03-29 08:35:25.482379,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,874,f
2023-03-29 08:35:25.788064,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,301,f
2023-03-29 08:35:25.882252,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,588,f
2023-03-29 08:35:25.982927,compression,ea-k3s-node-eu-west-1-3,openfaas-fn,community-2,296,f
2023-03-29 08:35:27.025017,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-29 08:35:27.085891,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,298,f
2023-03-29 08:35:27.089392,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,273,f
2023-03-29 08:35:27.114036,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,39,f
2023-03-29 08:35:27.188741,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,269,f
2023-03-29 08:35:27.201889,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,119,f
2023-03-29 08:35:27.206051,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,78,f
2023-03-29 08:35:27.37299,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,27,f
2023-03-29 08:35:27.408651,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,117,f
2023-03-29 08:35:27.411558,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,117,f
2023-03-29 08:35:27.486205,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,194,f
2023-03-29 08:35:27.510884,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,116,f
2023-03-29 08:35:27.511851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,91,f
2023-03-29 08:35:27.597997,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,99,f
2023-03-29 08:35:27.604079,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,98,f
2023-03-29 08:35:27.710836,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,103,f
2023-03-29 08:35:27.721154,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:27.888999,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,94,f
2023-03-29 08:35:27.89156,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:35:27.902342,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,295,f
2023-03-29 08:35:28.017905,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:28.121442,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:28.195189,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 08:35:28.109227,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,392,f
2023-03-29 08:35:28.386795,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,74,f
2023-03-29 08:35:28.389432,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,75,f
2023-03-29 08:35:28.418943,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:28.505596,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,88,f
2023-03-29 08:35:28.59333,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,89,f
2023-03-29 08:35:28.600905,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,769,f
2023-03-29 08:35:28.60107,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,790,f
2023-03-29 08:35:28.653166,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:28.801254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,873,f
2023-03-29 08:35:28.822532,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:28.901011,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,95,f
2023-03-29 08:35:29.401273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1408,f
2023-03-29 08:35:29.600828,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1490,f
2023-03-29 08:35:29.701085,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1200,f
2023-03-29 08:35:29.901371,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,824,f
2023-03-29 08:35:28.954034,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:29.126053,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:29.319375,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:29.395142,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,97,f
2023-03-29 08:35:29.41568,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,92,f
2023-03-29 08:35:29.511033,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,101,f
2023-03-29 08:35:29.605128,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,102,f
2023-03-29 08:35:29.695966,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,137,f
2023-03-29 08:35:29.758462,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:29.836648,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:29.897285,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,67,f
2023-03-29 08:35:29.911446,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,54,f
2023-03-29 08:35:30.001308,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1724,f
2023-03-29 08:35:30.003137,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1984,f
2023-03-29 08:35:30.056924,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:30.10244,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1483,f
2023-03-29 08:35:30.10352,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1305,f
2023-03-29 08:35:30.250241,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:30.328279,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:30.405529,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,699,f
2023-03-29 08:35:30.444578,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:30.501135,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,994,f
2023-03-29 08:35:30.502655,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,996,f
2023-03-29 08:35:30.586496,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,81,f
2023-03-29 08:35:30.592073,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,82,f
2023-03-29 08:35:30.628361,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:30.703695,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,392,f
2023-03-29 08:35:30.708102,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 08:35:30.789569,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,49,f
2023-03-29 08:35:30.808375,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,203,f
2023-03-29 08:35:30.886474,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,85,f
2023-03-29 08:35:30.900814,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,86,f
2023-03-29 08:35:30.915214,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 08:35:30.987346,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:31.186084,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:31.20805,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,303,f
2023-03-29 08:35:31.260107,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:31.500811,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,493,f
2023-03-29 08:35:31.525225,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:31.594233,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,57,f
2023-03-29 08:35:31.639671,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:31.721968,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:31.817053,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:31.89502,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,90,f
2023-03-29 08:35:31.923888,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:32.000833,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1094,f
2023-03-29 08:35:32.117925,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:32.19409,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:35:32.457619,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:32.526668,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:32.594234,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,50,f
2023-03-29 08:35:32.601294,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1111,f
2023-03-29 08:35:32.601301,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1195,f
2023-03-29 08:35:32.653032,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:32.700842,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1348,f
2023-03-29 08:35:32.700848,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1391,f
2023-03-29 08:35:32.705209,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1698,f
2023-03-29 08:35:32.709071,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,996,f
2023-03-29 08:35:32.748824,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:32.826023,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,27,f
2023-03-29 08:35:32.893153,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,64,f
2023-03-29 08:35:32.902636,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1496,f
2023-03-29 08:35:32.903011,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1083,f
2023-03-29 08:35:33.011166,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,605,f
2023-03-29 08:35:33.052187,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:35:33.096197,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,62,f
2023-03-29 08:35:33.106889,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,1499,f
2023-03-29 08:35:33.127304,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:33.390937,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,29,f
2023-03-29 08:35:33.458861,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:33.52729,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:33.589333,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,55,f
2023-03-29 08:35:33.607123,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,58,f
2023-03-29 08:35:33.606682,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,99,f
2023-03-29 08:35:33.611846,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,54,f
2023-03-29 08:35:33.712956,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,108,f
2023-03-29 08:35:33.787799,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,171,f
2023-03-29 08:35:33.890402,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,280,f
2023-03-29 08:35:33.89114,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,156,f
2023-03-29 08:35:33.892283,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,240,f
2023-03-29 08:35:33.907555,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,109,f
2023-03-29 08:35:34.002184,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,45,f
2023-03-29 08:35:34.002519,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,191,f
2023-03-29 08:35:34.028226,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,28,f
2023-03-29 08:35:34.095553,compression,ea-k3s-node-eu-west-1-2,openfaas-fn,community-2,61,f
2023-03-29 08:35:34.102098,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,294,f
2023-03-29 08:35:34.305057,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,389,f
2023-03-29 08:35:34.310399,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,299,f
2023-03-29 08:35:34.505778,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,70,f
2023-03-29 08:35:34.707021,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,90,f
2023-03-29 08:35:34.903067,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-29 08:35:35.013703,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,107,f
2023-03-29 08:35:35.120959,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,115,f
2023-03-29 08:35:35.404923,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,191,f
2023-03-29 08:35:35.408929,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-2,200,f
