timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-21 09:22:28.695056,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:22:28.895575,ea-k3s-node-us-east-2-3,compression,compression-72cd148b,openfaas-fn,20,200,200,community-2
2023-03-21 09:22:29.09536,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 09:22:29.295999,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:22:29.494645,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,22,0,0,""
2023-03-21 09:22:29.69539,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,3,100,200,""
2023-03-21 09:22:29.895329,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:30.095113,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,5,0,0,""
2023-03-21 09:22:30.295763,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,20,0,0,""
2023-03-21 09:22:30.495814,k3s-master,"",dispatcher-c75bq,default,7,0,0,""
2023-03-21 09:22:30.695849,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:22:35.699519,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,24,0,0,""
2023-03-21 09:22:35.701096,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:22:35.702458,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 09:22:35.703837,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:22:35.705262,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 09:22:35.706816,k3s-master,"",dispatcher-c75bq,default,6,0,0,""
2023-03-21 09:22:35.708353,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:22:35.709657,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:35.710921,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:22:35.713384,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,25,0,0,""
2023-03-21 09:22:35.900897,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,31,0,0,""
2023-03-21 09:22:36.101859,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:22:36.300969,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:22:36.501128,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:22:36.701628,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:22:36.901259,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-o2crwjgr,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:37.101482,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:22:37.301251,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 09:22:37.500898,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:22:37.701984,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:22:37.900943,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:22:38.101741,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,20,0,0,""
2023-03-21 09:22:38.301384,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:22:38.501629,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,631,1757,1757,community-2
2023-03-21 09:22:38.701156,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:22:38.901278,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:22:39.302081,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:39.500916,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 09:22:39.70183,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,1239,3101,3101,community-2
2023-03-21 09:22:39.900884,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,92,0,0,""
2023-03-21 09:22:40.101497,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 09:22:40.301797,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:22:40.501985,ea-k3s-node-us-east-2-3,compression,compression-72cd148b,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:40.701043,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:22:45.704843,k3s-master,"",dispatcher-c75bq,default,6,0,0,""
2023-03-21 09:22:45.707775,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:22:45.71137,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:45.71419,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:22:45.716791,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 09:22:45.71827,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,31,0,0,""
2023-03-21 09:22:45.719762,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:22:45.721111,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:22:45.723218,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:22:45.725951,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,25,0,0,""
2023-03-21 09:22:45.904184,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-o2crwjgr,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:46.103951,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:22:46.30399,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 09:22:46.50406,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:22:46.703716,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:22:46.903759,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:22:47.103551,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,20,0,0,""
2023-03-21 09:22:47.304237,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:22:47.504264,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,631,1075,1075,community-2
2023-03-21 09:22:47.704331,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:22:47.905124,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:22:48.304051,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:48.504058,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 09:22:48.703944,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:22:48.903601,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,1239,2483,2483,community-2
2023-03-21 09:22:49.104598,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,92,0,0,""
2023-03-21 09:22:49.304515,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 09:22:49.503678,ea-k3s-node-us-east-2-3,compression,compression-72cd148b,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:49.70428,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:22:49.904032,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:22:50.104985,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:22:50.305032,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 09:22:50.506014,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:22:50.705649,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,24,0,0,""
2023-03-21 09:22:55.709202,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 09:22:55.711967,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:22:55.715053,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-o2crwjgr,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:55.717775,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:22:55.720513,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,631,741,741,community-2
2023-03-21 09:22:55.723161,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:22:55.724585,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:22:55.727619,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:22:55.730365,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:22:55.733087,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,20,0,0,""
2023-03-21 09:22:55.909291,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:22:56.109668,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 09:22:56.309972,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:22:56.709232,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:56.909989,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 09:22:57.309516,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,1239,2242,2242,community-2
2023-03-21 09:22:57.509643,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,92,0,0,""
2023-03-21 09:22:57.909284,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:22:58.109504,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:22:58.309718,ea-k3s-node-us-east-2-3,compression,compression-72cd148b,openfaas-fn,1,200,200,community-2
2023-03-21 09:22:58.508622,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:22:58.708692,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,24,0,0,""
2023-03-21 09:22:58.908286,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:22:59.308526,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 09:22:59.509802,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:22:59.709934,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 09:22:59.909985,k3s-master,"",dispatcher-c75bq,default,6,0,0,""
2023-03-21 09:23:00.110036,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:23:00.310028,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:00.510171,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:23:00.709451,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,25,0,0,""
2023-03-21 09:23:00.909496,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,31,0,0,""
2023-03-21 09:23:01.10945,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:23:01.309922,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:23:06.3141,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 09:23:06.317212,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:23:06.321098,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:06.323981,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 09:23:06.32672,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,1239,1683,1683,community-2
2023-03-21 09:23:06.328064,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,92,0,0,""
2023-03-21 09:23:06.329483,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:23:06.514642,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:23:06.713178,ea-k3s-node-us-east-2-3,compression,compression-72cd148b,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:06.915536,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 09:23:07.115098,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:23:07.314854,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,24,0,0,""
2023-03-21 09:23:07.514719,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:23:07.913662,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:08.113457,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:23:08.312976,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 09:23:08.513744,k3s-master,"",dispatcher-c75bq,default,6,0,0,""
2023-03-21 09:23:08.713234,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:23:08.91358,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:23:09.113507,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:23:09.314588,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,25,0,0,""
2023-03-21 09:23:09.513552,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,31,0,0,""
2023-03-21 09:23:09.713374,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:23:09.915357,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:23:10.114387,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 09:23:10.315508,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:23:10.514729,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-o2crwjgr,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:10.714252,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,20,0,0,""
2023-03-21 09:23:10.914273,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:23:11.115069,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,631,700,700,community-2
2023-03-21 09:23:11.314958,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:23:11.514642,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:23:11.714336,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:23:11.914266,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:23:16.919033,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 09:23:16.921828,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:23:16.926988,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:16.932798,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 09:23:16.937568,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,1239,1182,1182,community-2
2023-03-21 09:23:16.940102,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,92,0,0,""
2023-03-21 09:23:16.942577,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:23:17.119131,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:23:17.319969,ea-k3s-node-us-east-2-3,compression,compression-72cd148b,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:17.51977,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 09:23:17.719922,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:23:17.91972,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,24,0,0,""
2023-03-21 09:23:18.119886,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:23:18.522529,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:18.71911,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:23:18.919316,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 09:23:19.119869,k3s-master,"",dispatcher-c75bq,default,6,0,0,""
2023-03-21 09:23:19.320016,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:23:19.520167,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:23:19.719782,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:23:19.91924,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,25,0,0,""
2023-03-21 09:23:20.119189,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,31,0,0,""
2023-03-21 09:23:20.320366,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:23:20.520208,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:23:20.719488,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 09:23:20.919172,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:23:21.119386,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-o2crwjgr,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:21.319737,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,20,0,0,""
2023-03-21 09:23:21.519996,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:23:21.719966,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,631,1483,1483,community-2
2023-03-21 09:23:21.919034,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:23:22.119563,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:23:22.319847,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:23:22.520063,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:23:27.52235,ea-k3s-node-us-east-2-3,"",edge-system-controller-847d657d8b-j2xr7,kube-system,2,100,200,""
2023-03-21 09:23:27.526267,k3s-master,"",community-2-676fc9656c-l9gnq,openfaas-fn,7,200,200,""
2023-03-21 09:23:27.527633,ea-k3s-node-us-east-2-3,"",delay-discovery-bznt9,default,0,0,0,""
2023-03-21 09:23:27.528881,ea-k3s-node-us-east-2-3,"",dispatcher-h277m,default,24,0,0,""
2023-03-21 09:23:27.53109,k3s-master,"",dispatcher-c75bq,default,6,0,0,""
2023-03-21 09:23:27.53248,ea-k3s-node-us-east-2-3,"",svclb-traefik-4qfmv,kube-system,0,0,0,""
2023-03-21 09:23:27.53397,ea-k3s-node-us-east-2-2,compression,compression-v53vsjg5,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:27.536161,k3s-master,"",metrics-server-c6799cf48-npcmf,kube-system,6,0,0,""
2023-03-21 09:23:27.537583,k3s-master,"",cpu-monitoring-7bbd5b549b-6zq9v,kube-system,23,0,0,""
2023-03-21 09:23:27.723199,ea-k3s-node-us-east-2-3,"",metrics-database-6c5586d74-mhc9r,kube-system,31,0,0,""
2023-03-21 09:23:27.923324,k3s-master,"",custom-metrics-apiserver-8586695c47-vw52s,custom-metrics,11,200,200,""
2023-03-21 09:23:28.123437,k3s-master,"",allocation-algorithm-679c5fcc65-w8hnn,default,1,500,1000,""
2023-03-21 09:23:28.322876,k3s-master,"",flannel-fixer-deployment-5c468f87f8-vvssv,kube-system,1,0,0,""
2023-03-21 09:23:28.523659,ea-k3s-node-us-east-2-1,"",dispatcher-ks9ln,default,25,0,0,""
2023-03-21 09:23:28.723362,ea-k3s-node-us-east-2-3,dynamic-html,dynamic-html-o2crwjgr,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:28.923474,k3s-master,"",monitoring-747bdc64bc-txjnr,default,0,0,0,""
2023-03-21 09:23:29.122884,k3s-master,"",coredns-5b5bf59798-qqfl9,kube-system,9,0,0,""
2023-03-21 09:23:29.323244,ea-k3s-node-us-east-2-2,"",svclb-traefik-mfbkn,kube-system,0,0,0,""
2023-03-21 09:23:29.523287,ea-k3s-node-us-east-2-1,"",slpa-algorithm-76cd7d9b97-zz2mx,default,1,100,200,""
2023-03-21 09:23:29.72303,ea-k3s-node-us-east-2-2,"",delay-discovery-hcl7q,default,0,0,0,""
2023-03-21 09:23:29.922946,ea-k3s-node-us-east-2-2,"",dispatcher-6ljhm,default,20,0,0,""
2023-03-21 09:23:30.123553,ea-k3s-node-us-east-2-1,"",svclb-traefik-82xzl,kube-system,0,0,0,""
2023-03-21 09:23:30.323691,ea-k3s-node-us-east-2-2,thumbnailer,thumbnailer-wh990cen,openfaas-fn,631,2334,2334,community-2
2023-03-21 09:23:30.523648,k3s-master,"",svclb-traefik-grmjf,kube-system,0,0,0,""
2023-03-21 09:23:30.72316,ea-k3s-node-us-east-2-1,"",delay-discovery-8krmw,default,0,0,0,""
2023-03-21 09:23:31.125229,ea-k3s-node-us-east-2-2,dynamic-html,dynamic-html-piaq063j,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:31.324518,k3s-master,"",podscale-controller-57f68c67fc-d584p,kube-system,5,100,200,""
2023-03-21 09:23:31.524756,k3s-master,"",local-path-provisioner-79c4646df5-grdtb,kube-system,1,0,0,""
2023-03-21 09:23:31.724171,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,1239,1491,1491,community-2
2023-03-21 09:23:31.924296,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,92,0,0,""
2023-03-21 09:23:32.324836,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,6,500,500,""
2023-03-21 09:23:32.724093,ea-k3s-node-us-east-2-3,compression,compression-72cd148b,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:32.923982,k3s-master,"",delay-discovery-bg7ld,default,2,0,0,""
2023-03-21 09:23:33.124374,k3s-master,"",traefik-7f48667fb9-wvr8l,kube-system,4,0,0,""
2023-03-21 09:23:38.126524,ea-k3s-node-us-east-2-3,"",workload-5cb5f8bd4d-lqgg7,default,82,0,0,""
2023-03-21 09:23:38.128103,ea-k3s-node-us-east-2-1,compression,compression-eqyxca4e,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:38.129566,k3s-master,"",pod-autoscaler-76b6884b54-8vfh5,kube-system,9,500,500,""
2023-03-21 09:23:38.131024,ea-k3s-node-us-east-2-1,dynamic-html,dynamic-html-1b6r6897,openfaas-fn,1,200,200,community-2
2023-03-21 09:23:38.13231,ea-k3s-node-us-east-2-3,thumbnailer,thumbnailer-klfgjq67,openfaas-fn,925,1633,1633,community-2
2023-03-21 09:23:38.133768,k3s-master,"",delay-discovery-bg7ld,default,3,0,0,""
