timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:20:57.743643,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:20:57.943722,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:20:58.143541,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:20:58.342938,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,148,1000,1000,community-3
2023-04-02 22:20:58.543882,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:20:58.743627,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:20:58.943644,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:21:03.949459,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,24,0,0,""
2023-04-02 22:21:03.951558,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:21:03.954253,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:21:03.95621,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-02 22:21:03.958245,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:21:03.960891,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:21:03.962876,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:21:03.9648,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:21:03.966672,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ehq346v5,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:03.967814,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:21:04.149044,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:04.349205,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:21:04.548679,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:21:04.750385,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:04.949126,ea-k3s-node-eu-west-2-1,compression,compression-9c62wgg2,openfaas-fn,417,1000,1000,community-3
2023-04-02 22:21:05.148415,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,11,0,0,""
2023-04-02 22:21:05.348879,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:21:05.550473,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:21:05.749312,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:21:05.94883,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:21:06.149285,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,10,0,0,""
2023-04-02 22:21:06.349474,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,58,0,0,""
2023-04-02 22:21:06.748616,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:21:06.949229,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:21:07.149509,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:21:07.349855,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:21:07.549679,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:07.748542,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:21:07.949277,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:21:08.148522,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:21:08.350505,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:21:08.550206,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,148,1000,1000,community-3
2023-04-02 22:21:08.750577,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:21:08.94972,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:21:13.956303,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:21:13.958618,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:21:13.959889,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:21:13.961709,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:21:13.96285,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:13.967002,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:21:13.969373,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:21:13.971904,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,148,1000,1000,community-3
2023-04-02 22:21:14.156179,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:21:14.355199,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:21:14.555616,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:21:14.756099,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:21:14.956715,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:21:15.156958,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-02 22:21:15.357087,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:21:15.556636,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:21:15.7562,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:21:15.957103,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:21:16.156827,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,24,0,0,""
2023-04-02 22:21:16.356519,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ehq346v5,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:16.556526,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:16.757179,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:21:16.956815,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:21:17.157079,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:17.356527,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:21:17.556183,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,11,0,0,""
2023-04-02 22:21:17.756971,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:21:17.95661,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:21:18.15625,ea-k3s-node-eu-west-2-1,compression,compression-9c62wgg2,openfaas-fn,417,1000,1000,community-3
2023-04-02 22:21:18.35708,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:21:18.556896,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,10,0,0,""
2023-04-02 22:21:18.756676,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,58,0,0,""
2023-04-02 22:21:18.95694,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:21:23.96243,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:21:23.963803,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:21:23.966068,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:21:23.968476,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,148,1000,1000,community-3
2023-04-02 22:21:23.969724,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:21:23.971766,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:21:23.974288,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:21:23.975618,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:21:23.976711,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:21:23.977931,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-02 22:21:24.163192,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:21:24.362806,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:21:24.56316,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:21:24.762884,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:21:24.962889,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,24,0,0,""
2023-04-02 22:21:25.162435,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ehq346v5,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:25.363059,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:25.563259,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:21:25.762494,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:21:25.962783,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:26.163166,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:21:26.362223,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,11,0,0,""
2023-04-02 22:21:26.563344,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:21:26.763203,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:21:26.963202,ea-k3s-node-eu-west-2-1,compression,compression-9c62wgg2,openfaas-fn,417,1000,1000,community-3
2023-04-02 22:21:27.16231,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:21:27.36248,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,10,0,0,""
2023-04-02 22:21:27.563085,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,58,0,0,""
2023-04-02 22:21:27.76266,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:21:27.964234,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:21:28.164089,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:21:28.363917,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:21:28.56373,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:21:28.764062,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:33.967476,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:33.969658,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:21:33.971809,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:21:33.9739,ea-k3s-node-eu-west-2-1,compression,compression-9c62wgg2,openfaas-fn,417,1000,1000,community-3
2023-04-02 22:21:33.975973,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,11,0,0,""
2023-04-02 22:21:33.977922,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:21:33.979851,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:21:33.981732,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,58,0,0,""
2023-04-02 22:21:33.983587,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:21:33.986175,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:21:34.16803,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,10,0,0,""
2023-04-02 22:21:34.36673,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:21:34.566212,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:34.966983,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:21:35.166333,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:21:35.366924,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:21:35.567547,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,148,1000,1000,community-3
2023-04-02 22:21:35.768102,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:21:35.967613,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:21:36.168185,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:21:36.367813,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:21:36.567231,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:21:36.768054,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:21:36.968156,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:21:37.167575,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:21:37.36821,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:21:37.568044,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:21:37.768047,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,24,0,0,""
2023-04-02 22:21:37.967595,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:21:38.168187,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:21:38.368245,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-02 22:21:38.567703,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ehq346v5,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:38.767766,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:21:38.967403,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:43.970706,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:21:43.972151,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:21:43.973693,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 22:21:43.975248,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:21:43.976682,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,148,1000,1000,community-3
2023-04-02 22:21:43.977821,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:21:43.978997,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:21:43.980197,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,15,0,0,""
2023-04-02 22:21:43.981809,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 22:21:43.983309,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:21:44.17024,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,24,0,0,""
2023-04-02 22:21:44.370309,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:21:44.570408,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:21:44.771119,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,12,0,0,""
2023-04-02 22:21:44.970547,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:21:45.171032,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ehq346v5,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:45.370378,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:21:45.571016,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:45.771966,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:21:45.971589,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:21:46.171611,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:46.371604,ea-k3s-node-eu-west-2-1,compression,compression-9c62wgg2,openfaas-fn,417,1000,1000,community-3
2023-04-02 22:21:46.571437,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,11,0,0,""
2023-04-02 22:21:46.771968,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:21:46.972077,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:21:47.171774,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:21:47.371409,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:21:47.571866,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,10,0,0,""
2023-04-02 22:21:47.771226,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,58,0,0,""
2023-04-02 22:21:47.971916,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:48.371449,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:21:48.572219,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:21:48.771562,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:21:48.97164,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,7,200,200,""
2023-04-02 22:21:53.975423,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,6,0,0,""
2023-04-02 22:21:53.977722,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:21:53.980634,ea-k3s-node-eu-west-2-3,compression,compression-x0kcegta,openfaas-fn,102,1000,1000,community-3
2023-04-02 22:21:53.982725,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:21:53.984724,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:21:53.986808,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:21:53.988973,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:21:53.990928,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:21:53.992906,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,11,0,0,""
2023-04-02 22:21:53.995224,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:21:54.176124,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,16,0,0,""
2023-04-02 22:21:54.375863,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:21:54.576142,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:21:54.775516,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,18,0,0,""
2023-04-02 22:21:54.975355,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:21:55.17722,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-ehq346v5,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:55.376048,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:55.575899,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 22:21:55.774613,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:21:55.974549,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-zi5hx0gv,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:56.175992,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:21:56.374593,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:21:56.575081,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:21:56.776121,ea-k3s-node-eu-west-2-1,compression,compression-9c62wgg2,openfaas-fn,319,1000,1000,community-3
2023-04-02 22:21:56.97555,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-02 22:21:57.175148,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,8,0,0,""
2023-04-02 22:21:57.375009,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-02 22:21:57.575645,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:21:57.775455,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:21:57.975134,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:21:58.174763,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:21:58.37456,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 22:21:58.575998,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:21:58.975646,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:22:03.97886,ea-k3s-node-eu-west-2-1,compression,compression-9c62wgg2,openfaas-fn,319,1000,1000,community-3
2023-04-02 22:22:03.980164,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,10,0,0,""
2023-04-02 22:22:03.982644,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:22:03.984836,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 22:22:03.988535,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:22:03.989657,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:22:03.991624,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,8,0,0,""
2023-04-02 22:22:03.99365,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,46,0,0,""
2023-04-02 22:22:03.995887,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:22:04.179919,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:22:04.380698,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:22:04.580231,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 22:22:04.779482,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-gypq5s0m,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:22:04.992931,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
