timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:18:44.570147,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:47.684262,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.461538
2023-04-02 22:18:47.684262,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:47.684262,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:47.684262,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:50.804275,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.9202
2023-04-02 22:18:50.804275,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:50.804275,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:50.804275,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:53.921341,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.03271
2023-04-02 22:18:53.921341,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:53.921341,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:53.921341,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:57.046979,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,28.236443
2023-04-02 22:18:57.046979,compression-dxkjqd72,compression,10.42.1.19,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:57.046979,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:57.046979,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:18:31.981809,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:31.981809,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:31.981809,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:35.145998,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:35.145998,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:35.145998,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:38.313453,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:38.313453,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:38.313453,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:41.447363,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:41.447363,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:41.447363,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:44.570147,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:44.570147,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:44.570147,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:47.684262,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:47.684262,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:47.684262,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:50.804275,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:50.804275,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:50.804275,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:53.921341,dynamic-html-5m69f1fy,dynamic-html,10.42.1.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:53.921341,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:53.921341,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:57.046979,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:57.046979,thumbnailer-y30g7ujm,thumbnailer,10.42.1.18,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:18:31.981809,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:35.145998,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:38.313453,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:41.447363,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:44.570147,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:47.684262,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:50.804275,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:53.921341,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:18:57.046979,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:26.938703,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:26.938703,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.338235
2023-04-02 22:20:26.938703,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.180527
2023-04-02 22:20:26.938703,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:26.938703,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:26.938703,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:26.938703,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:30.071293,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:30.071293,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.321244
2023-04-02 22:20:33.197673,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:33.197673,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.31746
2023-04-02 22:20:36.288375,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:36.288375,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.42487
2023-04-02 22:20:39.380208,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:39.380208,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.429319
2023-04-02 22:20:42.470775,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:42.470775,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.441341
2023-04-02 22:20:45.564246,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:45.564246,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.444444
2023-04-02 22:20:48.6631,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:48.6631,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.431034
2023-04-02 22:20:51.763638,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:51.763638,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.434783
2023-04-02 22:20:54.859508,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:54.859508,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.419753
2023-04-02 22:20:58.016755,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:20:58.016755,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.425806
2023-04-02 22:20:30.071293,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.158537
2023-04-02 22:20:30.071293,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:30.071293,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:33.197673,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.11157
2023-04-02 22:20:33.197673,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:33.197673,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:36.288375,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.161554
2023-04-02 22:20:36.288375,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:36.288375,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:39.380208,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.055901
2023-04-02 22:20:39.380208,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:39.380208,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:42.470775,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,26.782516
2023-04-02 22:20:42.470775,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:42.470775,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:45.564246,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,26.740659
2023-04-02 22:20:45.564246,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:45.564246,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:48.6631,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,26.873563
2023-04-02 22:20:48.6631,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:48.6631,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:51.763638,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27
2023-04-02 22:20:51.763638,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:51.763638,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:54.859508,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.345538
2023-04-02 22:20:54.859508,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:54.859508,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:58.016755,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.629291
2023-04-02 22:20:58.016755,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:58.016755,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:20:30.071293,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:33.197673,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:36.288375,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:39.380208,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:42.470775,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:45.564246,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:48.6631,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:51.763638,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:54.859508,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:58.016755,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:30.071293,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:33.197673,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:36.288375,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:39.380208,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:42.470775,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:45.564246,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:48.6631,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:51.763638,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:54.859508,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:20:58.016755,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:01.109982,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:21:01.109982,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.417178
2023-04-02 22:21:04.235516,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:21:04.235516,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.404762
2023-04-02 22:21:07.33152,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:21:07.33152,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.23871
2023-04-02 22:21:10.424118,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:21:10.424118,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.214286
2023-04-02 22:21:13.517348,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:21:13.517348,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.201439
2023-04-02 22:21:16.609791,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:21:16.609791,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.180451
2023-04-02 22:21:19.699506,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:21:19.699506,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.162791
2023-04-02 22:21:22.792031,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:21:22.792031,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.192
2023-04-02 22:21:25.88362,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:21:25.88362,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.155172
2023-04-02 22:21:28.971595,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:21:28.971595,compression-x0kcegta,compression,10.42.3.16,ea-k3s-node-eu-west-2-3,1,4294967296,26.171171
2023-04-02 22:21:01.109982,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.729604
2023-04-02 22:21:01.109982,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:01.109982,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:04.235516,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.883333
2023-04-02 22:21:04.235516,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:04.235516,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:07.33152,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.892157
2023-04-02 22:21:07.33152,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:07.33152,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:10.424118,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.871921
2023-04-02 22:21:10.424118,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:10.424118,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:13.517348,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.825
2023-04-02 22:21:13.517348,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:13.517348,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:16.609791,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.715013
2023-04-02 22:21:16.609791,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:16.609791,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:19.699506,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.68798
2023-04-02 22:21:19.699506,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:19.699506,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:22.792031,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.652062
2023-04-02 22:21:22.792031,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:22.792031,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:25.88362,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.541885
2023-04-02 22:21:25.88362,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:25.88362,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:28.971595,compression-9c62wgg2,compression,10.42.2.20,ea-k3s-node-eu-west-2-1,1,4294967296,27.199468
2023-04-02 22:21:28.971595,dynamic-html-zi5hx0gv,dynamic-html,10.42.3.15,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:28.971595,thumbnailer-a1opsb6q,thumbnailer,10.42.3.17,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:21:01.109982,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:04.235516,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:07.33152,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:10.424118,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:13.517348,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:16.609791,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:19.699506,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:22.792031,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:25.88362,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:28.971595,dynamic-html-gypq5s0m,dynamic-html,10.42.2.21,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:01.109982,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:04.235516,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:07.33152,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:10.424118,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:13.517348,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:16.609791,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:19.699506,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:22.792031,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:25.88362,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:28.971595,thumbnailer-ehq346v5,thumbnailer,10.42.2.19,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:21:32.074701,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
