timestamp,node,function,namespace,community,latency,gpu
2023-04-02 22:38:45.9919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:45.996864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:46.068941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:46.079333,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:46.117762,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:46.145378,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:46.248084,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:46.262263,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:46.275041,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:46.327978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:46.356214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:46.43018,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:46.477215,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:46.483795,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-04-02 22:38:46.522742,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-02 22:38:46.582522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:46.641983,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:46.642723,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-04-02 22:38:46.66145,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-04-02 22:38:46.723199,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-04-02 22:38:46.739434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:46.809727,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-04-02 22:38:46.822042,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-02 22:38:46.833183,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:46.846627,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:46.909653,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,48,f
2023-04-02 22:38:46.932909,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-04-02 22:38:46.934656,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 22:38:47.008871,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:47.050408,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:47.078214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:47.084435,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:47.162618,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:44.722211,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:44.802557,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:45.064194,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,29,f
2023-04-02 22:38:45.328726,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:45.503974,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:45.5515,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:45.714761,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:45.811875,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:46.571719,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.005455,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.780374,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.868453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.389189,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.592655,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.961459,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.962478,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.054797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:38:49.174548,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.370162,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.634946,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.89298,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.001375,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:38:50.46979,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:38:50.662541,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.78342,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.920438,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:51.037159,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:51.249593,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:51.593303,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:52.662925,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:53.302044,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.178864,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.193949,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.21463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-04-02 22:38:47.25835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:47.287798,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:47.360997,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:47.411076,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.413741,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.454412,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.498242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:47.514144,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:47.584766,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:38:47.584806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:38:47.652904,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.669667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:47.742199,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.759116,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.764443,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:47.868232,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:47.933286,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:47.938391,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:47.981613,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.023087,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 22:38:48.025293,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-04-02 22:38:48.093524,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:48.109079,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-04-02 22:38:48.119236,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:38:48.133971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-04-02 22:38:48.144454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.189634,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:48.23259,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,40,f
2023-04-02 22:38:48.295454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:48.33972,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:48.344802,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:48.434054,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:48.446724,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.516237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:48.517096,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.599345,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:48.676209,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 22:38:48.69112,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.698868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 22:38:48.716296,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-04-02 22:38:48.793287,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:48.798636,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.865171,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:48.868239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:48.912097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.024878,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.041124,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.065523,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.079123,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.224775,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.268981,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.27418,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.317165,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.383193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.416646,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.446937,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.455156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:49.518485,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.529196,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.607367,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.622335,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.652481,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.722608,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.728003,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.800052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.805085,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.842341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.869456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:49.888538,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.95647,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:49.973603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:49.985903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.019127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:38:50.101662,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.154153,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:50.198802,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.203944,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.251576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:50.297615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:50.314486,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.346025,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:50.378709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.409761,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 22:38:50.424251,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-04-02 22:38:50.449732,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.487721,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:50.539128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:50.554225,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.56642,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:50.617608,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-04-02 22:38:50.651654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:50.729219,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:50.737437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.798642,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:50.821024,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:50.821237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:50.892098,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-04-02 22:38:50.909072,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-04-02 22:38:50.940453,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-04-02 22:38:50.95348,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-04-02 22:38:51.083342,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:51.128371,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:51.180255,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:51.22945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:51.275205,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:51.315504,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:51.330902,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:51.343233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 22:38:51.356789,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:51.423917,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,69,f
2023-04-02 22:38:51.434188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 22:38:51.439941,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,49,f
2023-04-02 22:38:51.516221,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 22:38:51.527888,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 22:38:51.547692,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:51.65881,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:51.667915,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:51.710522,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:51.728336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:51.753003,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:38:51.828834,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:51.851,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:38:51.910465,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 22:38:51.926689,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 22:38:51.9326,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,76,f
2023-04-02 22:38:51.963405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.012724,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.109469,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.118917,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:52.16014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.177289,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:52.205531,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.2466,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.264825,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:52.309781,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 22:38:52.324242,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-04-02 22:38:52.361424,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-04-02 22:38:52.416553,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-04-02 22:38:52.422062,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,79,f
2023-04-02 22:38:52.424114,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 22:38:52.45207,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.510103,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-04-02 22:38:52.530411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,77,f
2023-04-02 22:38:52.532852,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-04-02 22:38:52.587668,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.617043,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,45,f
2023-04-02 22:38:52.64169,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.682759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.7598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.786945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:52.840465,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:52.859533,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:52.862615,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:52.936489,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:52.947798,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:53.038418,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:53.050755,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:38:53.095258,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:38:53.113884,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,32,f
2023-04-02 22:38:53.133917,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
