timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 23:01:37.080347,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:01:37.280659,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 23:01:37.480187,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:01:37.679737,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:01:37.880551,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-02 23:01:38.080123,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:01:38.279713,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,44,0,0,""
2023-04-02 23:01:38.681519,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:01:38.881086,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:01:39.080694,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:01:39.281093,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:01:39.480393,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,139,1000,1000,community-3
2023-04-02 23:01:39.681224,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:01:39.880739,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:01:40.081138,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:01:40.281646,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:01:40.480759,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:01:40.681681,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:01:40.881242,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:01:41.080739,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:01:46.084602,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:01:46.087035,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,17,0,0,""
2023-04-02 23:01:46.089322,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:01:46.091563,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:01:46.093693,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,11,0,0,""
2023-04-02 23:01:46.096228,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 23:01:46.098341,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,18,0,0,""
2023-04-02 23:01:46.10045,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 23:01:46.102602,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:01:46.105079,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:01:46.284954,ea-k3s-node-eu-west-2-1,compression,compression-is8q8qwd,openfaas-fn,220,1000,1000,community-3
2023-04-02 23:01:46.484776,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:01:46.684758,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-d148bo2c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:01:46.884487,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,12,0,0,""
2023-04-02 23:01:47.085315,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:01:47.28533,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,2,200,200,""
2023-04-02 23:01:47.484887,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:01:47.684967,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:01:47.884869,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,9,0,0,""
2023-04-02 23:01:48.084761,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:01:48.284528,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,44,0,0,""
2023-04-02 23:01:48.684751,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:01:48.884779,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:01:49.084504,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 23:01:49.285035,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:01:49.484494,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,139,1000,1000,community-3
2023-04-02 23:01:49.685488,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:01:49.885318,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 23:01:50.085453,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 23:01:50.285513,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 23:01:50.484369,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:01:50.685082,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:01:50.884148,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:01:51.084463,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:01:56.086424,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:01:56.087747,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:01:56.089025,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:01:56.09115,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:01:56.092332,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,200,1000,1000,community-3
2023-04-02 23:01:56.094534,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:01:56.095631,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 23:01:56.096739,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:01:56.097825,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:01:56.286058,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:01:56.486482,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:01:56.686811,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:01:56.886701,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:01:57.088282,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:01:57.287822,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:01:57.488014,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,11,0,0,""
2023-04-02 23:01:57.687988,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:01:57.887322,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-02 23:01:58.088652,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 23:01:58.287893,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:01:58.487715,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-02 23:01:58.687789,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:01:58.88793,ea-k3s-node-eu-west-2-1,compression,compression-is8q8qwd,openfaas-fn,355,1000,1000,community-3
2023-04-02 23:01:59.088108,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:01:59.287906,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:01:59.487628,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-02 23:01:59.688053,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:01:59.887529,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:02:00.08752,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-d148bo2c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:00.288491,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:02:00.488017,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,12,0,0,""
2023-04-02 23:02:00.687237,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:00.887184,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,52,0,0,""
2023-04-02 23:02:01.087948,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:02:06.089913,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:02:06.091186,ea-k3s-node-eu-west-2-1,compression,compression-is8q8qwd,openfaas-fn,355,1000,1000,community-3
2023-04-02 23:02:06.092566,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:02:06.097985,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-d148bo2c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:06.099056,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-02 23:02:06.100136,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:02:06.101286,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:02:06.102635,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:02:06.290347,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:02:06.489595,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,12,0,0,""
2023-04-02 23:02:06.689679,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:06.890136,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,52,0,0,""
2023-04-02 23:02:07.291573,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:02:07.490597,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:02:07.691397,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:02:07.891107,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:02:08.091711,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,200,1000,1000,community-3
2023-04-02 23:02:08.291778,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:02:08.490806,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:02:08.690922,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 23:02:08.891801,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:02:09.091321,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:09.290772,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:09.690946,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:02:09.891567,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:02:10.091042,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:02:10.291409,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-02 23:02:10.490927,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:02:10.691272,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:02:10.890938,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,11,0,0,""
2023-04-02 23:02:11.090908,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:02:11.290817,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-02 23:02:11.491546,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 23:02:11.690805,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:02:16.694607,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:02:16.700815,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:02:16.702838,ea-k3s-node-eu-west-2-1,compression,compression-is8q8qwd,openfaas-fn,355,1000,1000,community-3
2023-04-02 23:02:16.704802,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:02:16.707021,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:02:16.708932,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-d148bo2c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:16.710795,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-02 23:02:16.712658,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,12,0,0,""
2023-04-02 23:02:16.895455,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:17.094745,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,52,0,0,""
2023-04-02 23:02:17.495186,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:02:17.694628,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:02:17.894616,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:02:18.095313,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:02:18.294934,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:02:18.495147,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,200,1000,1000,community-3
2023-04-02 23:02:18.894549,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:02:19.095072,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 23:02:19.29523,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:02:19.494559,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:19.695552,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:20.095273,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:02:20.295058,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:02:20.495057,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:02:20.894767,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:02:21.095555,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:02:21.294922,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,11,0,0,""
2023-04-02 23:02:21.495381,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:02:21.69506,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-02 23:02:21.895129,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 23:02:22.09419,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:02:22.294271,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-02 23:02:22.494356,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:02:22.694243,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:02:27.69816,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-d148bo2c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:27.700336,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-02 23:02:27.703196,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:02:27.705286,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:02:27.707217,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 23:02:27.709216,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:02:27.711183,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,12,0,0,""
2023-04-02 23:02:27.713589,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:27.715478,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,52,0,0,""
2023-04-02 23:02:27.897091,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:02:28.098385,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:02:28.298412,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:02:28.498913,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:02:28.69911,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,200,1000,1000,community-3
2023-04-02 23:02:28.897157,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:02:29.097973,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:02:29.298539,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 23:02:29.498781,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:02:29.698031,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:29.898455,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:30.299583,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:02:30.49783,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:02:30.697591,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 23:02:30.89679,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:02:31.09709,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-02 23:02:31.29701,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:02:31.498495,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:02:31.697718,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,11,0,0,""
2023-04-02 23:02:31.898305,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:02:32.098991,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-02 23:02:32.297606,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:02:32.498733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:02:32.698195,ea-k3s-node-eu-west-2-1,compression,compression-is8q8qwd,openfaas-fn,355,1000,1000,community-3
2023-04-02 23:02:32.898957,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:02:38.10429,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 23:02:38.107655,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 23:02:38.109111,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 23:02:38.110332,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,6,200,200,""
2023-04-02 23:02:38.111514,ea-k3s-node-eu-west-2-3,compression,compression-wanklfgj,openfaas-fn,200,1000,1000,community-3
2023-04-02 23:02:38.11592,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,4,0,0,""
2023-04-02 23:02:38.117161,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,7,0,0,""
2023-04-02 23:02:38.118742,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 23:02:38.119908,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-tmk9q72c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:38.303127,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-rwjgrqeq,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:38.504393,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 23:02:38.704292,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 23:02:38.90307,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 23:02:39.305053,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 23:02:39.502946,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 23:02:39.70343,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,11,0,0,""
2023-04-02 23:02:39.90338,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,2,100,200,""
2023-04-02 23:02:40.103257,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,21,0,0,""
2023-04-02 23:02:40.305089,k3s-master,"",dispatcher-cxclb,default,3,0,0,""
2023-04-02 23:02:40.504868,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 23:02:40.704879,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,21,0,0,""
2023-04-02 23:02:41.104613,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,3,500,500,""
2023-04-02 23:02:41.303169,ea-k3s-node-eu-west-2-1,compression,compression-is8q8qwd,openfaas-fn,355,1000,1000,community-3
2023-04-02 23:02:41.503843,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 23:02:41.903024,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 23:02:42.105324,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,14,0,0,""
2023-04-02 23:02:42.304947,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 23:02:42.504285,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,1,200,200,""
2023-04-02 23:02:42.704227,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-d148bo2c,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:42.904794,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 23:02:43.104036,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,12,0,0,""
2023-04-02 23:02:43.304208,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-q67xmlb9,openfaas-fn,1,1000,1000,community-3
2023-04-02 23:02:43.504501,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,52,0,0,""
2023-04-02 23:02:43.704179,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
