timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 22:38:11.343511,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:14.464084,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:14.464084,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:17.585191,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:17.585191,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:20.708488,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:20.708488,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:23.830353,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:23.830353,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:26.955505,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:26.955505,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:01.925293,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.971014
2023-04-02 22:38:01.925293,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.72963
2023-04-02 22:38:01.925293,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:01.925293,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:05.10013,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,27.867925
2023-04-02 22:38:05.10013,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.539623
2023-04-02 22:38:05.10013,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:05.10013,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:08.223508,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,28.782723
2023-04-02 22:38:08.223508,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.501832
2023-04-02 22:38:08.223508,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:08.223508,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:11.343511,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,28.739796
2023-04-02 22:38:11.343511,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.586081
2023-04-02 22:38:11.343511,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:11.343511,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:14.464084,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,28.576142
2023-04-02 22:38:14.464084,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.71831
2023-04-02 22:38:14.464084,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:14.464084,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:17.585191,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,29.079404
2023-04-02 22:38:17.585191,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.833333
2023-04-02 22:38:17.585191,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:17.585191,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:20.708488,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,29.527845
2023-04-02 22:38:20.708488,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.972318
2023-04-02 22:38:20.708488,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:20.708488,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:23.830353,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,29.761792
2023-04-02 22:38:23.830353,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.294521
2023-04-02 22:38:23.830353,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:23.830353,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:26.955505,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,29.539906
2023-04-02 22:38:26.955505,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.293515
2023-04-02 22:38:26.955505,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:26.955505,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:01.925293,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.907216
2023-04-02 22:38:01.925293,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:01.925293,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:01.925293,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:05.10013,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.911765
2023-04-02 22:38:05.10013,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:05.10013,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:05.10013,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:08.223508,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.925926
2023-04-02 22:38:08.223508,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:08.223508,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:08.223508,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:11.343511,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.927083
2023-04-02 22:38:11.343511,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:11.343511,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:11.343511,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:14.464084,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.958333
2023-04-02 22:38:14.464084,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:14.464084,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:14.464084,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:17.585191,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.938776
2023-04-02 22:38:17.585191,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:17.585191,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:17.585191,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:20.708488,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.959596
2023-04-02 22:38:20.708488,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:20.708488,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:20.708488,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:23.830353,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.959184
2023-04-02 22:38:23.830353,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:23.830353,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:23.830353,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:26.955505,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,26.98
2023-04-02 22:38:26.955505,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:26.955505,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:26.955505,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:30.075509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:30.075509,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:33.239704,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:33.239704,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:36.361848,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:36.361848,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:39.480037,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:39.480037,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:42.615509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:42.615509,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:45.797376,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:45.797376,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:48.938155,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:48.938155,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:52.052014,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:52.052014,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:55.167515,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:55.167515,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:58.286647,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:38:58.286647,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:30.075509,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,29.255869
2023-04-02 22:38:30.075509,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.285235
2023-04-02 22:38:30.075509,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:30.075509,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:33.239704,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,29.22488
2023-04-02 22:38:33.239704,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.357377
2023-04-02 22:38:33.239704,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:33.239704,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:36.361848,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,29.181176
2023-04-02 22:38:36.361848,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.243506
2023-04-02 22:38:36.361848,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:36.361848,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:39.480037,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,30.044968
2023-04-02 22:38:39.480037,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.183099
2023-04-02 22:38:39.480037,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:39.480037,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:42.615509,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,30.284024
2023-04-02 22:38:42.615509,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.256604
2023-04-02 22:38:42.615509,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:42.615509,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:45.797376,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,30.759058
2023-04-02 22:38:45.797376,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,28.048193
2023-04-02 22:38:45.797376,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:45.797376,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:48.938155,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,30.502538
2023-04-02 22:38:48.938155,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.939655
2023-04-02 22:38:48.938155,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:48.938155,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:52.052014,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,30.960506
2023-04-02 22:38:52.052014,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.482927
2023-04-02 22:38:52.052014,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:52.052014,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:55.167515,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,31.61674
2023-04-02 22:38:55.167515,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.407821
2023-04-02 22:38:55.167515,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:55.167515,thumbnailer-b7mv8i8s,thumbnailer,10.42.1.26,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:58.286647,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,31.483051
2023-04-02 22:38:58.286647,compression-p3krlslv,compression,10.42.3.24,ea-k3s-node-eu-west-2-3,1,4294967296,27.444444
2023-04-02 22:38:58.286647,dynamic-html-g525pyxn,dynamic-html,10.42.2.25,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:38:30.075509,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,27.203883
2023-04-02 22:38:30.075509,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:30.075509,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:30.075509,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:33.239704,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,27.203883
2023-04-02 22:38:33.239704,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:33.239704,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:33.239704,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:36.361848,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:36.361848,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:36.361848,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:36.361848,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:39.480037,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:39.480037,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:39.480037,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:39.480037,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:42.615509,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:42.615509,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:42.615509,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:42.615509,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:45.797376,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:45.797376,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:45.797376,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:45.797376,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:48.938155,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:48.938155,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:48.938155,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:48.938155,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:52.052014,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:52.052014,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:52.052014,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:52.052014,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:55.167515,compression-m6vwz9tg,compression,10.42.1.25,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:55.167515,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:55.167515,dynamic-html-bm68w1vl,dynamic-html,10.42.1.24,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 22:38:55.167515,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:58.286647,dynamic-html-7adrse5p,dynamic-html,10.42.3.26,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:38:58.286647,thumbnailer-5vin503u,thumbnailer,10.42.3.25,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 22:39:01.408312,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:01.408312,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:39:04.543271,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:04.543271,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:39:07.635991,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:07.635991,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:39:10.731063,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:10.731063,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:39:13.820972,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:13.820972,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:39:16.914217,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:16.914217,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:39:20.003509,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:20.003509,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:39:23.094405,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:23.094405,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:39:26.186861,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:26.186861,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:39:29.279507,community-3-57bf999865-g454s,controller,10.42.0.16,k3s-master,0.2,200000000,0
2023-04-02 22:39:29.279507,thumbnailer-6r5pl7m3,thumbnailer,10.42.2.24,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 22:39:01.408312,compression-92hot3y9,compression,10.42.2.26,ea-k3s-node-eu-west-2-1,1,4294967296,31.547779
