timestamp,node,function,namespace,community,latency,gpu
2023-04-02 22:13:24.614483,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-04-02 22:13:24.705314,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:24.742873,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:24.806201,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:24.836619,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:24.862569,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:24.922191,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:24.935053,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:13:24.944339,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:13:25.01675,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 22:13:25.038465,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,73,f
2023-04-02 22:13:25.111924,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,168,f
2023-04-02 22:13:25.112208,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,102,f
2023-04-02 22:13:25.151709,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:25.189256,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:25.403134,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:25.484967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 22:13:25.636465,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:25.664029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:25.795097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:25.874577,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:25.883713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:25.949682,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:25.968964,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.043901,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:26.120626,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.342127,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.435723,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:26.471719,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:26.565406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:26.668348,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:26.801588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.80511,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.881819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:26.899978,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.011243,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.026835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.039327,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.052928,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.26982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.274976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:25.857025,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:25.875823,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.002296,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.049198,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.078063,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.099858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.338592,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.420245,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.482597,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.561362,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.600456,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.609388,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.702824,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:26.735804,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 22:13:26.793856,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 22:13:26.823434,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 22:13:26.940236,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.499591,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.741205,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.754796,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.348345,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.366754,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.401631,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:27.416898,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,33,f
2023-04-02 22:13:27.486836,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.526847,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:27.600039,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:27.629875,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.66108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:27.719972,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:27.730802,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.813946,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.830868,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.865977,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.866586,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:27.947654,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:27.947667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,0,f
2023-04-02 22:13:27.954869,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:27.984151,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:28.052154,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.201044,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.207284,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.280135,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:28.303551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.336281,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.350561,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.417009,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.430156,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.458971,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.566288,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.592762,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:28.656193,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.660563,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:28.671958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.686335,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.760332,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:28.790853,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:28.801895,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.859262,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.874617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.875331,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.886405,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:13:28.916775,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:13:28.936235,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:28.976987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:29.136934,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.144817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.216958,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.240317,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.271077,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.347664,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.39038,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:29.496556,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:29.523692,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:29.5878,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.589118,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:29.608163,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.612895,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.720201,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.729058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.785381,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:29.816796,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:13:29.8193,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,39,f
2023-04-02 22:13:29.841464,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.835598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:13:29.854184,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.866159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:29.932943,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,52,f
2023-04-02 22:13:30.063886,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.077528,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.153155,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.167202,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.196777,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:30.283118,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.32879,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:30.433492,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-04-02 22:13:30.459476,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.515976,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.527112,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,31,f
2023-04-02 22:13:30.537177,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 22:13:30.545576,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 22:13:30.660095,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,37,f
2023-04-02 22:13:30.669903,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,36,f
2023-04-02 22:13:30.716218,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:30.732828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:13:30.747323,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:30.756589,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.772119,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.770019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.822578,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-04-02 22:13:30.826461,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,57,f
2023-04-02 22:13:30.86819,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:30.993648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.009432,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.081982,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,29,f
2023-04-02 22:13:31.098967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:31.132681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:31.226309,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.260107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.362806,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.391453,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.463197,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:31.473062,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:31.480887,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.510381,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.590686,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:31.610529,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:31.646759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.666231,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:13:31.703667,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.698759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.753303,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.756333,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,28,f
2023-04-02 22:13:31.793059,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.929676,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:31.940502,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:32.01797,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.035453,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.057817,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:32.162884,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 22:13:32.194593,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,30,f
2023-04-02 22:13:32.291865,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:32.327436,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:13:32.389165,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.408121,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,35,f
2023-04-02 22:13:32.41968,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,34,f
2023-04-02 22:13:32.440681,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.524848,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:32.535828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:32.582349,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.60183,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.63572,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.629722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:32.683861,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.686831,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.728948,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:32.865126,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.871336,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:32.949006,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:32.966463,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:33.061199,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.089872,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.125588,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,26,f
2023-04-02 22:13:33.226779,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.25564,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 22:13:33.354323,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.371959,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.470779,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.533273,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.567883,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.665093,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.795817,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.807105,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:33.814649,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:13:33.991959,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:34.025619,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 22:13:34.061802,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 22:13:34.165399,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:13:34.18759,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,28,f
2023-04-02 22:13:34.195553,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,32,f
2023-04-02 22:13:34.212622,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,31,f
2023-04-02 22:13:34.252657,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,26,f
2023-04-02 22:13:34.297858,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,44,f
2023-04-02 22:13:34.303458,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
2023-04-02 22:13:34.306663,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,48,f
2023-04-02 22:13:34.389814,compression,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,27,f
