timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 22:34:55.994019,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:34:56.174514,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,4,0,0,""
2023-04-02 22:34:56.374703,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 22:34:56.575126,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:34:56.774445,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:34:56.974828,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bm68w1vl,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:34:57.175051,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:34:57.373319,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:34:57.573688,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:34:57.773385,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,24,1000,1000,community-3
2023-04-02 22:34:57.973938,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-02 22:34:58.173463,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:34:58.373592,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 22:34:58.57412,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-b7mv8i8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:34:58.773517,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,21,1000,1000,community-3
2023-04-02 22:34:58.975057,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:34:59.17425,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:34:59.375375,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,5,0,0,""
2023-04-02 22:34:59.574881,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,46,1000,1000,community-3
2023-04-02 22:34:59.774628,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,3,0,0,""
2023-04-02 22:35:00.174421,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:35:00.373926,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:35:00.573518,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:35:00.773964,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:35:00.974918,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:35:01.174751,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:35:01.374222,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:35:01.574697,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:35:06.578381,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,4,0,0,""
2023-04-02 22:35:06.580561,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 22:35:06.582577,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-02 22:35:06.584582,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:35:06.586475,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:35:06.588922,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:35:06.590862,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:35:06.592844,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:35:06.594857,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:06.596259,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:06.778879,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:35:06.978806,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bm68w1vl,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:07.179486,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:35:07.379116,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:35:07.578751,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 22:35:07.779278,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,24,1000,1000,community-3
2023-04-02 22:35:07.979321,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-02 22:35:08.179148,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:35:08.377714,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,46,1000,1000,community-3
2023-04-02 22:35:08.578414,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,3,0,0,""
2023-04-02 22:35:08.779492,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-b7mv8i8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:08.979035,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,21,1000,1000,community-3
2023-04-02 22:35:09.178769,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:35:09.379178,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:35:09.579451,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,5,0,0,""
2023-04-02 22:35:09.778826,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:35:09.979154,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:35:10.378379,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:35:10.578557,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:35:10.777774,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:35:10.979078,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:35:11.178682,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:35:11.378557,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:35:11.578395,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:11.778557,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:11.978958,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:35:12.178801,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:35:17.183538,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bm68w1vl,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:17.185882,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:17.187979,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:35:17.189199,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:35:17.191369,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:35:17.19261,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:35:17.193745,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 22:35:17.194886,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,24,1000,1000,community-3
2023-04-02 22:35:17.195957,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-02 22:35:17.197563,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,5,0,0,""
2023-04-02 22:35:17.38384,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,46,1000,1000,community-3
2023-04-02 22:35:17.584293,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,3,0,0,""
2023-04-02 22:35:17.782639,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-b7mv8i8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:17.983235,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,21,1000,1000,community-3
2023-04-02 22:35:18.182711,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:35:18.382692,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:35:18.583242,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:35:18.78274,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:35:18.983251,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:35:19.382547,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:35:19.582396,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:35:19.783886,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:35:19.982313,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:35:20.18286,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:35:20.3833,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:35:20.582694,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:20.782972,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:20.982309,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:35:21.183638,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:35:21.384047,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,4,0,0,""
2023-04-02 22:35:21.584222,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 22:35:21.783805,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-02 22:35:21.983297,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:35:22.183902,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:35:22.383355,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:35:22.583857,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:35:22.783545,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:27.787991,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 22:35:27.789282,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-02 22:35:27.790499,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:35:27.791775,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:35:27.792908,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:35:27.795093,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:35:27.796259,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:35:27.797317,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,4,0,0,""
2023-04-02 22:35:27.798422,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:27.800844,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:27.989098,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:35:28.18979,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bm68w1vl,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:28.389348,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:35:28.589775,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:35:28.7895,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,24,1000,1000,community-3
2023-04-02 22:35:28.989938,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-02 22:35:29.189583,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:35:29.389837,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 22:35:29.589609,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,3,0,0,""
2023-04-02 22:35:29.78964,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-b7mv8i8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:29.989227,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,21,1000,1000,community-3
2023-04-02 22:35:30.189415,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:35:30.388944,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:35:30.589672,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,5,0,0,""
2023-04-02 22:35:30.789568,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,46,1000,1000,community-3
2023-04-02 22:35:30.989759,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:35:31.389034,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:35:31.589107,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:35:31.789452,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:35:31.989405,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:35:32.189244,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:35:32.389744,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:35:32.589334,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:35:32.789144,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:32.989645,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:35:33.189013,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:35:33.389536,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:38.394637,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,5,500,500,""
2023-04-02 22:35:38.396864,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bm68w1vl,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:38.398909,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:38.400855,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:35:38.402004,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:35:38.403191,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,24,1000,1000,community-3
2023-04-02 22:35:38.404652,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-02 22:35:38.405838,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:35:38.406921,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 22:35:38.408107,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,21,1000,1000,community-3
2023-04-02 22:35:38.593569,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:35:38.793854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:35:38.994298,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,5,0,0,""
2023-04-02 22:35:39.193791,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,46,1000,1000,community-3
2023-04-02 22:35:39.39388,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,3,0,0,""
2023-04-02 22:35:39.593533,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-b7mv8i8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:39.994021,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:35:40.193802,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:35:40.39355,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:35:40.593808,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:35:40.793391,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:35:40.993801,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:35:41.194074,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,3,0,0,""
2023-04-02 22:35:41.393674,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,2,0,0,""
2023-04-02 22:35:41.593327,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:41.793822,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:35:41.993469,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:35:42.193986,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:42.394346,k3s-master,"",dispatcher-cxclb,default,2,0,0,""
2023-04-02 22:35:42.595072,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:35:42.794659,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,5,0,0,""
2023-04-02 22:35:42.995114,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:35:43.194722,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:35:43.395302,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,4,0,0,""
2023-04-02 22:35:43.594834,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,4,100,200,""
2023-04-02 22:35:43.794482,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,19,0,0,""
2023-04-02 22:35:43.995122,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:49.001468,ea-k3s-node-eu-west-2-2,compression,compression-m6vwz9tg,openfaas-fn,24,1000,1000,community-3
2023-04-02 22:35:49.003604,ea-k3s-node-eu-west-2-2,"",dispatcher-5vgn6,default,3,0,0,""
2023-04-02 22:35:49.005888,ea-k3s-node-eu-west-2-3,"",svclb-traefik-2mrt8,kube-system,0,0,0,""
2023-04-02 22:35:49.008035,k3s-master,"",community-3-57bf999865-g454s,openfaas-fn,5,200,200,""
2023-04-02 22:35:49.009953,k3s-master,"",delay-discovery-bsrcp,default,0,0,0,""
2023-04-02 22:35:49.01201,ea-k3s-node-eu-west-2-1,"",svclb-traefik-dxn9f,kube-system,0,0,0,""
2023-04-02 22:35:49.013955,ea-k3s-node-eu-west-2-1,"",dispatcher-72pzj,default,5,0,0,""
2023-04-02 22:35:49.015885,ea-k3s-node-eu-west-2-1,compression,compression-92hot3y9,openfaas-fn,46,1000,1000,community-3
2023-04-02 22:35:49.017757,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-mb5nk,default,3,0,0,""
2023-04-02 22:35:49.019802,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-b7mv8i8s,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:49.200912,ea-k3s-node-eu-west-2-3,compression,compression-p3krlslv,openfaas-fn,21,1000,1000,community-3
2023-04-02 22:35:49.601146,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:35:49.801575,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:35:50.001357,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,1,0,0,""
2023-04-02 22:35:50.201564,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:35:50.40221,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:35:50.601472,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,5,0,0,""
2023-04-02 22:35:50.801763,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 22:35:51.00163,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
2023-04-02 22:35:51.202032,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-7adrse5p,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:51.401204,k3s-master,"",monitoring-747bdc64bc-rlhjt,default,0,0,0,""
2023-04-02 22:35:51.602368,k3s-master,"",svclb-traefik-mgfrg,kube-system,0,0,0,""
2023-04-02 22:35:51.801882,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-6r5pl7m3,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:52.000581,ea-k3s-node-eu-west-2-2,"",svclb-traefik-v6n6v,kube-system,0,0,0,""
2023-04-02 22:35:52.200903,ea-k3s-node-eu-west-2-3,"",metrics-database-6c5586d74-8lc4k,kube-system,17,0,0,""
2023-04-02 22:35:52.400005,ea-k3s-node-eu-west-2-1,"",traefik-7f48667fb9-fbcj5,kube-system,3,0,0,""
2023-04-02 22:35:52.600258,ea-k3s-node-eu-west-2-3,"",slpa-algorithm-76cd7d9b97-ztpf9,default,1,100,200,""
2023-04-02 22:35:52.800281,ea-k3s-node-eu-west-2-3,"",dispatcher-lvmdg,default,11,0,0,""
2023-04-02 22:35:53.000976,k3s-master,"",podscale-controller-57f68c67fc-4hb2r,kube-system,3,100,200,""
2023-04-02 22:35:53.200996,k3s-master,"",cpu-monitoring-7bbd5b549b-d65tf,kube-system,14,0,0,""
2023-04-02 22:35:53.40144,k3s-master,"",dispatcher-cxclb,default,1,0,0,""
2023-04-02 22:35:53.600682,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-5vin503u,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:53.802077,k3s-master,"",pod-autoscaler-76b6884b54-xq9gz,kube-system,2,500,500,""
2023-04-02 22:35:54.001822,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-bm68w1vl,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:54.201347,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-g525pyxn,openfaas-fn,1,1000,1000,community-3
2023-04-02 22:35:54.401776,k3s-master,"",flannel-fixer-deployment-5c468f87f8-crcx6,kube-system,1,0,0,""
2023-04-02 22:35:54.60211,ea-k3s-node-eu-west-2-2,"",allocation-algorithm-77df96cb9b-nq6xr,default,1,500,1000,""
2023-04-02 22:35:59.611331,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-zrjj5,kube-system,1,100,200,""
2023-04-02 22:35:59.612506,ea-k3s-node-eu-west-2-3,"",delay-discovery-9s2lm,default,0,0,0,""
2023-04-02 22:35:59.613651,k3s-master,"",local-path-provisioner-79c4646df5-lsnq4,kube-system,2,0,0,""
2023-04-02 22:35:59.614777,k3s-master,"",custom-metrics-apiserver-8586695c47-gxgzj,custom-metrics,8,200,200,""
2023-04-02 22:35:59.61593,ea-k3s-node-eu-west-2-2,"",delay-discovery-lbbpg,default,0,0,0,""
2023-04-02 22:35:59.617099,k3s-master,"",metrics-server-c6799cf48-r4fbw,kube-system,6,0,0,""
2023-04-02 22:35:59.618501,k3s-master,"",coredns-5b5bf59798-mtjsk,kube-system,5,0,0,""
2023-04-02 22:35:59.620167,ea-k3s-node-eu-west-2-1,"",delay-discovery-xrbv4,default,0,0,0,""
