timestamp,node,function,namespace,community,latency,gpu
2023-03-31 21:45:21.139032,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:21.181478,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:21.72239,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:45:21.852327,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,142,f
2023-03-31 21:45:21.87024,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 21:45:22.152818,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,284,f
2023-03-31 21:45:22.255418,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,359,f
2023-03-31 21:45:21.87033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:22.357308,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,271,f
2023-03-31 21:45:22.460375,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,455,f
2023-03-31 21:45:22.551883,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,521,f
2023-03-31 21:45:22.560468,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,293,f
2023-03-31 21:45:22.663634,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,36,f
2023-03-31 21:45:22.062219,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:22.158033,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:22.301248,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:45:22.303058,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,60,f
2023-03-31 21:45:22.983897,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:23.072637,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 21:45:22.856346,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:23.269592,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:23.391206,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:23.491383,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:22.999746,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:23.157083,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:23.57425,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,56,f
2023-03-31 21:45:23.669693,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 21:45:23.769036,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,59,f
2023-03-31 21:45:23.399993,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:45:23.402442,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 21:45:23.507599,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,116,f
2023-03-31 21:45:24.010457,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:24.11047,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:24.322328,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:23.915466,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 21:45:24.405469,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:24.474317,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,48,f
2023-03-31 21:45:24.681652,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:24.502198,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:45:24.941859,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:25.159978,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:24.694254,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,264,f
2023-03-31 21:45:24.797426,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,329,f
2023-03-31 21:45:24.800892,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,264,f
2023-03-31 21:45:25.25441,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:45:24.901526,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,226,f
2023-03-31 21:45:25.000676,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,129,f
2023-03-31 21:45:25.245924,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:25.613245,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:25.663401,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,32,f
2023-03-31 21:45:25.78292,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:25.872752,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:26.01248,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:26.059824,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,41,f
2023-03-31 21:45:26.1674,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:26.230725,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:26.343472,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:26.544257,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:26.715445,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:26.76225,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,62,f
2023-03-31 21:45:26.779021,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:26.955538,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,179,f
2023-03-31 21:45:26.956386,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,174,f
2023-03-31 21:45:26.970136,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,109,f
2023-03-31 21:45:27.195681,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:27.475361,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:27.552393,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,52,f
2023-03-31 21:45:27.603385,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:27.694083,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:27.759608,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,76,f
2023-03-31 21:45:27.887297,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:27.960111,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,77,f
2023-03-31 21:45:28.288036,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:28.359912,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-03-31 21:45:28.379998,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:28.468119,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,101,f
2023-03-31 21:45:28.62525,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:28.672216,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:28.752991,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,89,f
2023-03-31 21:45:28.776786,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-03-31 21:45:28.86421,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,64,f
2023-03-31 21:45:29.146701,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:29.219669,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:29.319897,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:29.399306,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:29.457461,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,40,f
2023-03-31 21:45:29.486621,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:29.857516,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:29.961482,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:25.694851,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,185,f
2023-03-31 21:45:25.794115,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,262,f
2023-03-31 21:45:25.90181,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,178,f
2023-03-31 21:45:26.303751,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:45:27.193561,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,31,f
2023-03-31 21:45:27.303049,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,96,f
2023-03-31 21:45:27.409347,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:45:28.095734,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,36,f
2023-03-31 21:45:28.206536,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,124,f
2023-03-31 21:45:28.494935,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 21:45:28.69442,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,35,f
2023-03-31 21:45:29.093305,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,95,f
2023-03-31 21:45:29.202459,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,75,f
2023-03-31 21:45:29.495275,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,32,f
2023-03-31 21:45:29.605235,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,104,f
2023-03-31 21:45:29.79385,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,193,f
2023-03-31 21:45:29.902617,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,177,f
2023-03-31 21:45:30.20684,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:30.332563,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:30.388451,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:30.459836,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,68,f
2023-03-31 21:45:30.475392,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,53,f
2023-03-31 21:45:30.008883,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 21:45:30.201688,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,149,f
2023-03-31 21:45:30.306827,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,103,f
2023-03-31 21:45:30.715386,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:30.779122,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:31.043295,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:30.493182,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,116,f
2023-03-31 21:45:30.693502,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,269,f
2023-03-31 21:45:30.70542,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,180,f
2023-03-31 21:45:31.320778,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:31.392385,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:30.998028,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:45:31.102373,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:45:31.480112,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:31.56169,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,69,f
2023-03-31 21:45:31.659938,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:31.695684,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:31.717203,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:45:31.295901,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,63,f
2023-03-31 21:45:31.402809,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 21:45:31.807111,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:31.985009,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:31.593108,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,156,f
2023-03-31 21:45:32.214743,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:32.251655,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:32.328309,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:32.390121,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:45:32.408724,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:32.465591,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,73,f
2023-03-31 21:45:31.895943,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 21:45:32.194147,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,48,f
2023-03-31 21:45:32.578782,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:32.626644,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:32.748871,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:32.844705,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:32.915539,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:32.595381,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 21:45:33.006712,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:33.182086,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:33.278051,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:32.792358,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,225,f
2023-03-31 21:45:32.894207,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,201,f
2023-03-31 21:45:33.00354,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 21:45:33.396773,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:33.509682,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:33.297655,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:45:33.77787,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:33.813487,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:33.878235,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:34.029567,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:33.406365,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 21:45:33.510552,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,79,f
2023-03-31 21:45:34.251347,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:34.290353,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:34.37168,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:33.892069,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,380,f
2023-03-31 21:45:33.992481,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,366,f
2023-03-31 21:45:33.99265,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,390,f
2023-03-31 21:45:34.19758,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,88,f
2023-03-31 21:45:34.305579,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,52,f
2023-03-31 21:45:34.494371,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,120,f
2023-03-31 21:45:34.977211,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:34.977215,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,0,f
2023-03-31 21:45:34.698878,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,261,f
2023-03-31 21:45:34.893498,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,401,f
2023-03-31 21:45:35.214302,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:35.29002,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:35.480029,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 21:45:34.998871,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,457,f
2023-03-31 21:45:35.195649,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,440,f
2023-03-31 21:45:35.591353,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,763,f
2023-03-31 21:45:35.592773,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,571,f
2023-03-31 21:45:35.791316,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,936,f
2023-03-31 21:45:36.091363,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,933,f
2023-03-31 21:45:36.199604,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,845,f
2023-03-31 21:45:36.298395,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,975,f
2023-03-31 21:45:36.394735,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,471,f
2023-03-31 21:45:36.793653,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,1320,f
2023-03-31 21:45:36.893464,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,940,f
2023-03-31 21:45:36.99492,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,767,f
2023-03-31 21:45:37.092912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,636,f
2023-03-31 21:45:37.195397,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,504,f
2023-03-31 21:45:37.19842,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,802,f
2023-03-31 21:45:37.591333,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,361,f
2023-03-31 21:45:37.591351,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,376,f
2023-03-31 21:45:37.604273,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,347,f
2023-03-31 21:45:37.784912,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:37.850083,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:38.054028,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:38.303468,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:38.693925,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,71,f
2023-03-31 21:45:38.707329,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,72,f
2023-03-31 21:45:39.088437,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:39.218826,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:39.443458,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:39.520436,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:39.751964,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:39.81336,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,67,f
2023-03-31 21:45:40.050164,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:40.114685,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,51,f
2023-03-31 21:45:40.578223,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:40.635473,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:41.056841,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:41.116587,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,36,f
2023-03-31 21:45:41.596646,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:41.642403,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 21:45:41.717358,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,44,f
2023-03-31 21:45:36.111055,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 21:45:36.280974,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 21:45:36.352086,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,81,f
2023-03-31 21:45:36.366476,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,84,f
2023-03-31 21:45:36.577604,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
