timestamp,node,function,namespace,community,latency,gpu
2023-03-31 22:16:02.861345,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:02.563531,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:02.925955,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:16:02.928155,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,92,f
2023-03-31 22:16:03.000086,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:03.030933,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,148,f
2023-03-31 22:16:03.128627,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,245,f
2023-03-31 22:16:03.199524,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:02.991393,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,182,f
2023-03-31 22:16:03.324316,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,381,f
2023-03-31 22:16:03.424638,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,491,f
2023-03-31 22:16:03.42491,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,490,f
2023-03-31 22:16:03.427363,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,476,f
2023-03-31 22:16:03.53038,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,405,f
2023-03-31 22:16:03.530688,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,591,f
2023-03-31 22:16:03.624582,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,446,f
2023-03-31 22:16:03.629801,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,441,f
2023-03-31 22:16:03.633819,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,509,f
2023-03-31 22:16:03.097443,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,287,f
2023-03-31 22:16:03.194774,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,290,f
2023-03-31 22:16:03.697656,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:03.727681,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,603,f
2023-03-31 22:16:03.82425,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,452,f
2023-03-31 22:16:03.861056,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:03.928525,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,493,f
2023-03-31 22:16:04.024318,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,350,f
2023-03-31 22:16:03.39279,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,463,f
2023-03-31 22:16:03.39893,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,265,f
2023-03-31 22:16:03.500981,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,297,f
2023-03-31 22:16:03.506087,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,256,f
2023-03-31 22:16:04.124336,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,656,f
2023-03-31 22:16:04.124567,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,690,f
2023-03-31 22:16:04.128844,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,455,f
2023-03-31 22:16:04.131184,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,562,f
2023-03-31 22:16:04.225308,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,460,f
2023-03-31 22:16:04.22997,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,478,f
2023-03-31 22:16:04.234482,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,461,f
2023-03-31 22:16:04.326384,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,414,f
2023-03-31 22:16:04.430273,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,274,f
2023-03-31 22:16:04.434288,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,374,f
2023-03-31 22:16:04.05043,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:04.463323,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:04.528579,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,341,f
2023-03-31 22:16:04.530721,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,285,f
2023-03-31 22:16:04.556175,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:04.724304,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,438,f
2023-03-31 22:16:04.732476,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,397,f
2023-03-31 22:16:04.748054,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:04.828522,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,494,f
2023-03-31 22:16:04.830721,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,392,f
2023-03-31 22:16:04.332176,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:04.924392,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,560,f
2023-03-31 22:16:05.024321,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,688,f
2023-03-31 22:16:05.038763,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:05.124449,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,528,f
2023-03-31 22:16:05.127448,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,590,f
2023-03-31 22:16:05.128606,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,474,f
2023-03-31 22:16:05.12935,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,525,f
2023-03-31 22:16:05.235534,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,448,f
2023-03-31 22:16:05.236068,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,499,f
2023-03-31 22:16:04.934005,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:05.326144,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,560,f
2023-03-31 22:16:05.365369,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:05.428555,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,493,f
2023-03-31 22:16:05.432584,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,395,f
2023-03-31 22:16:05.526559,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,388,f
2023-03-31 22:16:05.624568,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,581,f
2023-03-31 22:16:05.627261,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,344,f
2023-03-31 22:16:05.630749,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,333,f
2023-03-31 22:16:05.635829,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,403,f
2023-03-31 22:16:05.730657,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,389,f
2023-03-31 22:16:05.737903,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,357,f
2023-03-31 22:16:05.742742,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,196,f
2023-03-31 22:16:05.76304,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:05.465792,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:05.827958,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,190,f
2023-03-31 22:16:05.842128,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-03-31 22:16:05.854813,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 22:16:05.876606,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:05.944831,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-03-31 22:16:05.948399,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 22:16:06.030787,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,125,f
2023-03-31 22:16:06.049048,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,103,f
2023-03-31 22:16:06.058851,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.067139,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:05.531377,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:05.618223,compression,ea-k3s-node-eu-west-1-1,openfaas-fn,community-0,88,f
2023-03-31 22:16:06.169004,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.263908,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.303727,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:06.326402,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,39,f
2023-03-31 22:16:06.326406,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,43,f
2023-03-31 22:16:06.366243,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.458748,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:06.461673,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.534111,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,80,f
2023-03-31 22:16:06.568169,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:06.661906,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.724565,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,59,f
2023-03-31 22:16:06.727468,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,54,f
2023-03-31 22:16:06.809748,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.816073,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.920653,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.962651,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.03171,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 22:16:07.035585,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,74,f
2023-03-31 22:16:07.040717,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,68,f
2023-03-31 22:16:07.124499,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,100,f
2023-03-31 22:16:07.170629,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:07.198244,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:07.236577,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.26729,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.393533,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,30,f
2023-03-31 22:16:07.393864,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,29,f
2023-03-31 22:16:07.453198,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.489263,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:07.541454,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,55,f
2023-03-31 22:16:07.548335,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,64,f
2023-03-31 22:16:07.632021,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,107,f
2023-03-31 22:16:07.658561,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.705308,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.962498,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:07.987648,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.003581,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.031962,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.056614,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.131148,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:08.363468,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:08.386134,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:08.559182,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:08.591177,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,29,f
2023-03-31 22:16:08.614357,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:08.702986,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.826354,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:08.868179,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:08.905202,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.96988,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:09.064506,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.082181,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.100827,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.14111,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.151934,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.191655,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.289791,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.30489,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,36,f
2023-03-31 22:16:09.315616,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,35,f
2023-03-31 22:16:09.360242,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.486494,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.521447,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.545713,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.573656,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.604087,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.635588,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.784564,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.887421,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.903139,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,30,f
2023-03-31 22:16:10.01495,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:10.031883,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:10.075136,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:10.080226,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:10.188718,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:10.222707,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:10.238197,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:10.345823,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,27,f
2023-03-31 22:16:10.37823,compression,ea-k3s-node-us-west-1-1,openfaas-fn,community-0,28,f
2023-03-31 22:16:06.369229,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.520102,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.554897,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:06.606348,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:06.771512,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:06.923934,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:06.988889,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.099106,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.300064,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.591321,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.740316,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 22:16:07.822952,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:07.892416,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.933539,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:07.971421,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.175129,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,30,f
2023-03-31 22:16:08.324242,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.324268,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.335831,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,28,f
2023-03-31 22:16:08.351801,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.521903,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:08.641239,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.671401,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.724433,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:08.754077,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:08.916918,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.147217,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:09.256272,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.452828,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:09.685013,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.756838,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:09.806068,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.806856,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:09.834623,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:09.910408,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:10.476789,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:10.501136,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:10.564712,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:10.72169,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:10.832039,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:10.961365,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:11.089903,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:11.38334,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:11.412749,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:11.763146,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:11.909551,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:11.978379,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:11.983592,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:12.338116,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:12.567494,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:12.622507,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:12.693903,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:12.728519,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
2023-03-31 22:16:12.81799,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:12.982681,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,27,f
2023-03-31 22:16:13.185931,compression,ea-k3s-node-us-west-1-0,openfaas-fn,community-0,26,f
