timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-31 22:29:30.837611,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:29:34.688567,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:29:34.688567,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:29:38.517188,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:29:38.517188,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:29:42.378307,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:29:42.378307,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:29:46.199892,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:29:46.199892,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:29:50.020386,pod-compression-tawxcjpa,,0.2,0.2
2023-03-31 22:29:50.020386,pod-thumbnailer-c41kzjyn,,0.2,0.2
2023-03-31 22:29:30.837611,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:29:34.688567,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:29:38.517188,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:29:42.378307,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:29:46.199892,pod-dynamic-html-4vzx5b6t,,0.2,0.2
2023-03-31 22:29:50.020386,pod-dynamic-html-4vzx5b6t,,0.2,0.2
