timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 22:13:58.626736,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:13:59.9105,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:14:00.680703,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,13,0,0,""
2023-03-31 22:14:00.937483,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,127,1164,1164,community-0
2023-03-31 22:14:01.450978,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,6,0,0,""
2023-03-31 22:14:01.70778,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:14:01.967256,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:14:02.224408,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:14:02.48094,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-03-31 22:14:02.994251,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:14:05.30471,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:14:05.561371,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,7,0,0,""
2023-03-31 22:14:05.817899,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:14:11.845256,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:14:12.101918,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:14:12.358364,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:14:12.615025,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-03-31 22:14:12.871642,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,6,0,0,""
2023-03-31 22:14:13.128148,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:14:15.048515,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:14:15.177209,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,7,0,0,""
2023-03-31 22:14:15.305848,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:14:16.20313,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:14:16.458602,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:14:16.969653,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:14:17.480967,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:14:18.758435,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:14:19.525421,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,13,0,0,""
2023-03-31 22:14:19.780714,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,127,200,200,community-0
2023-03-31 22:14:25.803502,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:14:27.336592,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:14:28.869745,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:14:29.125153,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,7,0,0,""
2023-03-31 22:14:29.892081,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:14:30.403091,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:14:30.65852,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:14:31.169507,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:14:32.70254,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:14:33.468857,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,13,0,0,""
2023-03-31 22:14:33.724277,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,127,200,200,community-0
2023-03-31 22:14:33.979708,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,6,0,0,""
2023-03-31 22:14:34.235254,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:14:34.490751,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:14:34.746228,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:14:35.001683,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-03-31 22:14:40.130936,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:14:40.388121,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 22:14:40.772099,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:14:41.28309,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,4,0,0,""
2023-03-31 22:14:42.054723,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,13,0,0,""
2023-03-31 22:14:42.18346,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,127,300,300,community-0
2023-03-31 22:14:42.440721,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:14:42.569298,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:14:42.697998,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:14:42.826646,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-03-31 22:14:42.955377,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,6,0,0,""
2023-03-31 22:14:43.084051,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:14:44.363945,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:14:45.646646,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 22:14:45.903314,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,7,0,0,""
2023-03-31 22:14:46.159931,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:14:53.214283,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:14:53.981102,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,13,0,0,""
2023-03-31 22:14:54.236543,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,127,574,574,community-0
2023-03-31 22:14:54.747254,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:14:55.002729,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:14:55.258172,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:14:55.514268,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,11,0,0,""
2023-03-31 22:14:55.769632,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,6,0,0,""
2023-03-31 22:14:56.025178,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:14:57.302016,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:14:58.580183,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:14:58.835656,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-03-31 22:14:59.091231,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:14:59.346651,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-uzm96452,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:00.368646,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 22:15:00.624382,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:01.135217,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 22:15:01.390795,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,428,900,900,community-0
2023-03-31 22:15:01.646203,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:15:07.41464,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,24,0,0,""
2023-03-31 22:15:07.670213,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,26,0,0,""
2023-03-31 22:15:07.926205,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:15:08.181711,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:15:08.437172,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:15:09.206008,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:15:10.233113,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:10.489889,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:15:10.746749,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-03-31 22:15:11.003335,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:11.259918,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-uzm96452,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:13.057846,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 22:15:13.314542,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,428,313,313,community-0
2023-03-31 22:15:13.571274,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:15:14.084521,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 22:15:14.341318,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:15.623515,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,54,0,0,""
2023-03-31 22:15:15.878985,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,381,200,200,community-0
2023-03-31 22:15:16.389886,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:15:22.03026,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:15:22.287597,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 22:15:22.416237,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:22.673452,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 22:15:22.802079,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,428,994,994,community-0
2023-03-31 22:15:23.445498,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:15:23.831459,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,54,0,0,""
2023-03-31 22:15:23.960119,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,381,344,344,community-0
2023-03-31 22:15:24.215818,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,26,0,0,""
2023-03-31 22:15:24.471392,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:15:24.726986,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:15:24.982518,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:15:25.238115,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,24,0,0,""
2023-03-31 22:15:25.74908,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:15:27.026633,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:27.282474,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:27.53806,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-uzm96452,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:28.815329,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:15:29.070805,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-03-31 22:15:35.095469,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:15:35.861983,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,54,0,0,""
2023-03-31 22:15:36.117674,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,381,366,366,community-0
2023-03-31 22:15:36.373204,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,26,0,0,""
2023-03-31 22:15:36.628843,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:15:36.884544,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:15:37.140094,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:15:37.395615,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,24,0,0,""
2023-03-31 22:15:37.906335,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:15:39.183986,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:40.466636,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:15:40.723418,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-03-31 22:15:40.980103,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:41.237859,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-uzm96452,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:42.264749,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 22:15:42.521554,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:43.035043,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,4,0,0,""
2023-03-31 22:15:43.291724,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,428,1500,1500,community-0
2023-03-31 22:15:43.54828,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:15:50.348364,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,54,0,0,""
2023-03-31 22:15:50.605023,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,381,300,300,community-0
2023-03-31 22:15:51.118637,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:15:51.375335,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:15:51.631958,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:15:51.888571,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,24,0,0,""
2023-03-31 22:15:52.145259,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,26,0,0,""
2023-03-31 22:15:52.401999,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:15:53.684771,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:15:54.19595,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:54.962365,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 22:15:55.218075,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,13,0,0,""
2023-03-31 22:15:55.473612,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:55.729272,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-uzm96452,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:57.006525,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:15:57.517975,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:15:57.773455,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,436,948,948,community-0
2023-03-31 22:15:58.02901,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:15:58.539817,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 22:16:04.822277,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,43,0,0,""
2023-03-31 22:16:05.077714,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,236,918,918,community-0
2023-03-31 22:16:05.590226,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:16:06.101541,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:16:06.357089,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,24,0,0,""
2023-03-31 22:16:06.612598,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,19,0,0,""
2023-03-31 22:16:06.868004,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:16:07.123479,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:16:08.146126,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:16:08.912688,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:09.423882,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:16:09.679484,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-03-31 22:16:09.935018,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:10.190504,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-uzm96452,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:11.986698,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:16:12.243501,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,436,712,712,community-0
2023-03-31 22:16:12.500376,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:16:13.013947,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 22:16:13.270522,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:19.04222,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:19.170893,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:19.299437,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-uzm96452,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:20.199474,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:16:20.456175,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-03-31 22:16:20.841803,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:16:21.099031,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 22:16:21.227873,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:21.485087,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:16:21.613722,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,436,1453,1453,community-0
2023-03-31 22:16:22.768933,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:16:23.538928,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,43,0,0,""
2023-03-31 22:16:23.795694,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,236,1299,1299,community-0
2023-03-31 22:16:24.052409,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,19,0,0,""
2023-03-31 22:16:24.309279,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:16:24.565968,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:16:24.822661,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:16:25.079465,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,24,0,0,""
2023-03-31 22:16:25.59289,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:16:31.877813,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,43,0,0,""
2023-03-31 22:16:32.006595,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,236,200,200,community-0
2023-03-31 22:16:32.263768,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 22:16:32.521066,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 22:16:32.649626,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,24,0,0,""
2023-03-31 22:16:32.778112,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,19,0,0,""
2023-03-31 22:16:32.90665,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 22:16:33.035329,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 22:16:33.549687,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 22:16:34.191816,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-3eg01zdm,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:34.705432,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:16:34.962081,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-03-31 22:16:35.218666,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:35.475391,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-uzm96452,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:37.273148,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 22:16:37.529926,ea-k3s-node-us-west-1-1,compression,compression-lfu1vfrv,openfaas-fn,436,2190,2190,community-0
2023-03-31 22:16:37.786629,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 22:16:38.299901,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 22:16:38.556709,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 22:16:44.457515,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,3,100,200,""
2023-03-31 22:16:44.586127,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
