timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:24:35.574365,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:24:35.829984,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:24:36.085644,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,24,0,0,""
2023-03-31 21:24:36.596743,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:24:42.365587,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:24:42.751856,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,64,0,0,""
2023-03-31 21:24:42.880504,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,533,675,675,community-0
2023-03-31 21:24:43.010027,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,20,200,200,community-0
2023-03-31 21:24:43.138877,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,20,0,0,""
2023-03-31 21:24:43.267612,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:24:43.396476,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:24:43.525222,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:24:43.653983,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,24,0,0,""
2023-03-31 21:24:43.91123,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:24:44.679863,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,97,450,450,community-0
2023-03-31 21:24:45.957994,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:24:46.213765,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-03-31 21:24:46.469409,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:24:46.980673,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,24,200,200,community-0
2023-03-31 21:24:47.491784,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:24:47.74734,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:24:48.258802,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 21:24:48.514459,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:24:54.156576,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:24:54.413804,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:24:54.542522,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:24:54.799836,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,6,0,0,""
2023-03-31 21:24:55.313014,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,20,200,200,community-0
2023-03-31 21:24:55.824121,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:24:56.59059,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,64,0,0,""
2023-03-31 21:24:56.846177,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,373,1437,1437,community-0
2023-03-31 21:24:57.101829,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 21:24:57.357234,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:24:57.612773,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:24:57.868608,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:24:58.124174,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,23,0,0,""
2023-03-31 21:24:58.635226,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 21:24:59.659007,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,270,1012,1012,community-0
2023-03-31 21:24:59.915874,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:01.200153,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:25:01.45699,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-03-31 21:25:01.970405,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:07.228471,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 21:25:07.742957,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,270,1541,1541,community-0
2023-03-31 21:25:07.871703,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:08.514915,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:25:08.643518,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-03-31 21:25:08.900875,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:09.157814,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:25:09.671392,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:25:09.92823,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:10.441742,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:25:11.212007,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:11.726047,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 21:25:12.496467,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,56,0,0,""
2023-03-31 21:25:12.753388,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,373,1878,1878,community-0
2023-03-31 21:25:13.010239,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 21:25:13.26699,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:25:13.523662,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:25:13.780434,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:25:14.037127,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,23,0,0,""
2023-03-31 21:25:19.297075,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 21:25:20.324138,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,270,452,452,community-0
2023-03-31 21:25:21.607748,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:25:21.864475,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-03-31 21:25:22.121309,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:22.634903,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:23.148488,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:25:23.405261,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:23.916152,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:25:24.171731,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:25:25.193839,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 21:25:25.96025,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,56,0,0,""
2023-03-31 21:25:26.216905,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,373,542,542,community-0
2023-03-31 21:25:26.4725,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:26.983768,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:25:27.239836,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:25:27.495389,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:25:27.750966,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,23,0,0,""
2023-03-31 21:25:28.006622,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 21:25:33.392178,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:25:33.64766,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:34.158803,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:25:34.414354,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:25:34.929249,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 21:25:35.314972,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,56,0,0,""
2023-03-31 21:25:35.443596,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,373,450,450,community-0
2023-03-31 21:25:35.572283,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:35.700963,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 21:25:35.829683,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:25:35.958325,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:25:36.087039,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:25:36.216046,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,23,0,0,""
2023-03-31 21:25:36.72726,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 21:25:37.749151,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,270,450,450,community-0
2023-03-31 21:25:39.026703,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:25:39.282342,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-03-31 21:25:39.537924,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:40.049347,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:46.072411,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,1,0,0,""
2023-03-31 21:25:46.839305,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,56,0,0,""
2023-03-31 21:25:47.095208,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,373,1012,1012,community-0
2023-03-31 21:25:47.350888,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:47.606536,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 21:25:47.862091,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:25:48.117434,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:25:48.373001,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:25:48.628628,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,23,0,0,""
2023-03-31 21:25:49.139711,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,5,0,0,""
2023-03-31 21:25:50.161864,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,270,1012,1012,community-0
2023-03-31 21:25:51.44009,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,1,100,200,""
2023-03-31 21:25:51.695742,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,15,0,0,""
2023-03-31 21:25:51.951363,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:52.462651,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:52.973765,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:25:53.229322,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:53.740497,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:25:53.995905,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:25:59.253832,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:25:59.382531,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:25:59.639952,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 21:25:59.76858,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:00.027159,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:26:00.793764,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:01.307163,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:26:02.07719,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,58,0,0,""
2023-03-31 21:26:02.333984,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,408,1787,1787,community-0
2023-03-31 21:26:02.590751,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,17,0,0,""
2023-03-31 21:26:02.847572,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:26:03.104391,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:26:03.361066,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:26:03.617836,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,22,0,0,""
2023-03-31 21:26:04.131231,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 21:26:05.15806,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,281,1648,1648,community-0
2023-03-31 21:26:05.415123,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:06.698526,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:26:06.955293,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-03-31 21:26:12.470252,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:12.727193,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:26:12.984043,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:26:13.497023,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 21:26:13.75387,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:14.780828,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,58,0,0,""
2023-03-31 21:26:15.037534,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,408,1877,1877,community-0
2023-03-31 21:26:15.294259,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:15.807675,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:26:16.577788,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,22,0,0,""
2023-03-31 21:26:16.834596,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,17,0,0,""
2023-03-31 21:26:17.091507,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:26:17.348303,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:26:17.605025,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:26:18.118203,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 21:26:19.145317,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,281,721,721,community-0
2023-03-31 21:26:19.40188,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:26:19.658753,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-03-31 21:26:19.915807,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:26.458474,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:26:26.587687,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-03-31 21:26:26.716233,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:27.101517,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:27.618178,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 21:26:27.874957,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:28.388112,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:26:28.644937,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:26:29.672141,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:26:30.442296,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,58,0,0,""
2023-03-31 21:26:30.699089,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,408,200,200,community-0
2023-03-31 21:26:30.955778,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:31.469468,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:26:31.726143,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:26:31.983004,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:26:32.239666,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,22,0,0,""
2023-03-31 21:26:32.495336,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,17,0,0,""
2023-03-31 21:26:32.750817,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 21:26:33.77294,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,281,450,450,community-0
2023-03-31 21:26:39.157935,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,17,0,0,""
2023-03-31 21:26:39.286733,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:26:39.415425,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:26:39.544071,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:26:39.672902,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,22,0,0,""
2023-03-31 21:26:39.930075,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 21:26:40.44466,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,281,1012,1012,community-0
2023-03-31 21:26:40.70052,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-03-31 21:26:40.956087,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:42.239653,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:26:42.75318,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:43.009898,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:26:43.523489,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 21:26:43.780248,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:44.293591,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:26:45.063798,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,408,300,300,community-0
2023-03-31 21:26:45.320623,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:45.834814,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:26:46.605356,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,58,0,0,""
2023-03-31 21:26:52.119817,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 21:26:53.1466,ea-k3s-node-us-west-1-1,compression,compression-w6japz12,openfaas-fn,281,1892,1892,community-0
2023-03-31 21:26:53.403419,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:26:53.660054,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,19,0,0,""
2023-03-31 21:26:53.916869,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:55.456855,ea-k3s-node-us-west-1-1,dynamic-html,dynamic-html-zicapy0e,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:55.713572,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:26:55.970247,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:26:56.481396,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 21:26:56.737013,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:57.759067,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,81,0,0,""
2023-03-31 21:26:58.01461,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,247,675,675,community-0
2023-03-31 21:26:58.27011,ea-k3s-node-us-west-1-1,thumbnailer,thumbnailer-qixuc0ue,openfaas-fn,1,200,200,community-0
2023-03-31 21:26:58.781065,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:26:59.548073,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:26:59.803606,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
2023-03-31 21:27:00.059087,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:27:00.314691,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:27:00.570202,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:27:05.701905,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,21,0,0,""
