timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:48:46.426223,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:48:47.449777,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,61,0,0,""
2023-03-31 21:48:47.705325,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,368,200,200,community-0
2023-03-31 21:48:48.21635,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:48:48.983188,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,17,0,0,""
2023-03-31 21:48:49.494038,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,16,0,0,""
2023-03-31 21:48:49.749695,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:48:50.00526,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:48:50.260626,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:48:51.026942,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:48:57.30924,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,71,0,0,""
2023-03-31 21:48:57.437865,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,193,675,675,community-0
2023-03-31 21:48:57.695115,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:48:57.952697,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:48:58.081403,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:48:58.338783,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,26,0,0,""
2023-03-31 21:48:58.467467,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:48:58.596088,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:48:59.110809,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 21:48:59.879327,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:49:00.134947,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-03-31 21:49:00.390574,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:49:02.179693,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:49:02.435423,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:49:02.946466,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:49:03.201933,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:49:09.224752,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:49:09.991671,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,71,0,0,""
2023-03-31 21:49:10.247612,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,193,1435,1435,community-0
2023-03-31 21:49:10.503334,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,26,0,0,""
2023-03-31 21:49:10.758944,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:49:11.014466,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:49:11.270045,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:49:11.525615,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:49:12.292177,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 21:49:14.591372,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:49:14.846961,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-03-31 21:49:15.102487,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:49:16.124525,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:49:16.380156,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:49:16.891084,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:49:17.146488,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:49:22.661696,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:49:22.79031,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-03-31 21:49:22.918939,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:49:23.433559,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:49:23.562359,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:49:23.819781,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:49:23.948445,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:49:24.843573,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:49:25.610127,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,71,0,0,""
2023-03-31 21:49:25.865701,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,193,2083,2083,community-0
2023-03-31 21:49:26.377336,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:49:26.632692,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:49:26.888298,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:49:27.146658,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:49:27.657756,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,26,0,0,""
2023-03-31 21:49:27.913259,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 21:49:34.319852,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,26,0,0,""
2023-03-31 21:49:34.448504,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:49:34.577099,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:49:34.705761,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:49:34.834621,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:49:35.220442,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 21:49:37.01681,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:49:37.273449,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-03-31 21:49:37.530069,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:49:38.556198,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:49:38.813072,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:49:39.326451,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:49:39.58304,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:49:40.609433,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:49:41.379236,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,71,0,0,""
2023-03-31 21:49:41.635986,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,193,698,698,community-0
2023-03-31 21:49:48.170662,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:49:48.426132,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,18,0,0,""
2023-03-31 21:49:48.681527,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:49:49.703499,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,8,0,0,""
2023-03-31 21:49:49.95915,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:49:50.470557,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:49:50.726116,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:49:51.748262,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:49:52.514848,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,71,0,0,""
2023-03-31 21:49:52.770435,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,193,300,300,community-0
2023-03-31 21:49:53.025847,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,26,0,0,""
2023-03-31 21:49:53.281471,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:49:53.537081,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:49:53.792711,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:49:54.048189,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:49:54.814917,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,3,0,0,""
2023-03-31 21:50:01.226984,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:50:02.249024,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:50:02.504639,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,21,0,0,""
2023-03-31 21:50:02.760149,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:50:04.037726,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:50:04.549247,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:50:04.804917,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:50:05.316118,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 21:50:06.594167,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,73,0,0,""
2023-03-31 21:50:06.84981,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,573,675,675,community-0
2023-03-31 21:50:07.36352,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:50:07.62058,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:50:07.877355,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:50:08.13408,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:50:08.647523,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,20,0,0,""
2023-03-31 21:50:08.904053,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:50:14.03334,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:50:14.290647,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 21:50:14.547714,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:50:15.060933,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:50:15.57559,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:50:15.961542,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,73,0,0,""
2023-03-31 21:50:16.090376,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,573,1893,1893,community-0
2023-03-31 21:50:16.219082,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,20,0,0,""
2023-03-31 21:50:16.347762,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:50:16.4765,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:50:16.605254,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:50:16.734029,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:50:17.375631,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:50:18.659244,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:50:20.199765,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:50:20.456399,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,21,0,0,""
2023-03-31 21:50:26.484776,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,573,2312,2312,community-0
2023-03-31 21:50:26.998213,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:50:27.768324,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,73,0,0,""
2023-03-31 21:50:28.281556,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,20,0,0,""
2023-03-31 21:50:28.538348,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:50:28.795445,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:50:29.052053,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:50:29.308578,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:50:29.822119,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:50:31.105698,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,21,0,0,""
2023-03-31 21:50:31.362487,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:50:32.898455,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:50:33.409618,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:50:33.920543,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 21:50:34.176183,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:50:34.687683,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:50:39.817796,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:50:40.589404,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:50:40.71808,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,21,0,0,""
2023-03-31 21:50:40.975373,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:50:41.232611,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 21:50:41.361221,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:50:41.61855,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:50:42.640997,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:50:43.407673,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,73,0,0,""
2023-03-31 21:50:43.663054,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,573,1253,1253,community-0
2023-03-31 21:50:43.91854,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,20,0,0,""
2023-03-31 21:50:44.174071,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:50:44.429698,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,0,0,0,""
2023-03-31 21:50:44.68545,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:50:44.941063,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,19,0,0,""
2023-03-31 21:50:45.707577,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:50:53.008299,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:50:53.264159,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,21,0,0,""
2023-03-31 21:50:53.519728,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:50:54.541968,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,9,0,0,""
2023-03-31 21:50:54.797669,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:50:55.308963,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:50:55.564615,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:50:56.586828,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:50:57.353887,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,76,0,0,""
2023-03-31 21:50:57.609634,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,557,253,253,community-0
2023-03-31 21:50:57.865293,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-03-31 21:50:58.120761,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:50:58.376435,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:50:58.63203,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:50:58.887513,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,21,0,0,""
2023-03-31 21:50:59.653931,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:51:06.323282,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,76,0,0,""
2023-03-31 21:51:06.452843,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,557,568,568,community-0
2023-03-31 21:51:06.964029,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:51:07.092741,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:51:07.221426,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:51:07.350058,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,21,0,0,""
2023-03-31 21:51:07.607267,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-03-31 21:51:07.735925,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:51:08.378617,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:51:09.275691,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:51:09.532323,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,27,0,0,""
2023-03-31 21:51:09.789195,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:51:11.072941,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:51:11.58602,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:51:11.842692,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:51:12.356454,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,10,0,0,""
2023-03-31 21:51:17.486133,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:51:17.743484,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,10,0,0,""
2023-03-31 21:51:17.872153,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:51:18.129439,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:51:18.900016,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,557,1278,1278,community-0
2023-03-31 21:51:19.413501,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:51:20.183119,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,76,0,0,""
2023-03-31 21:51:20.696624,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-03-31 21:51:20.953402,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:51:21.21018,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:51:21.466901,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:51:21.723574,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,21,0,0,""
2023-03-31 21:51:22.236888,ea-k3s-node-us-west-1-1,"",traefik-7f48667fb9-vm7kn,kube-system,4,0,0,""
2023-03-31 21:51:23.52023,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,27,0,0,""
2023-03-31 21:51:23.776975,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:51:25.31704,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:51:30.832951,ea-k3s-node-us-west-1-0,dynamic-html,dynamic-html-m2zcv6dr,openfaas-fn,1,200,200,community-0
2023-03-31 21:51:31.604834,ea-k3s-node-us-west-1-0,"",edge-system-controller-847d657d8b-tr4f5,kube-system,2,100,200,""
2023-03-31 21:51:31.733489,ea-k3s-node-us-west-1-1,"",dispatcher-b7kvv,default,27,0,0,""
2023-03-31 21:51:32.118824,ea-k3s-node-us-west-1-1,"",svclb-traefik-l8ldh,kube-system,0,0,0,""
2023-03-31 21:51:32.632073,ea-k3s-node-us-west-1-0,"",coredns-5b5bf59798-r4fnp,kube-system,10,0,0,""
2023-03-31 21:51:32.888757,ea-k3s-node-us-west-1-0,thumbnailer,thumbnailer-xckn53gb,openfaas-fn,1,200,200,community-0
2023-03-31 21:51:33.400704,ea-k3s-node-us-west-1-1,"",metrics-server-c6799cf48-cfxmt,kube-system,5,0,0,""
2023-03-31 21:51:34.422699,ea-k3s-node-us-west-1-1,"",delay-discovery-fksqc,default,0,0,0,""
2023-03-31 21:51:35.189408,ea-k3s-node-us-west-1-1,"",workload-5cb5f8bd4d-nfxnv,default,76,0,0,""
2023-03-31 21:51:35.444735,ea-k3s-node-us-west-1-0,compression,compression-61anxnds,openfaas-fn,557,2123,2123,community-0
2023-03-31 21:51:35.700323,ea-k3s-node-us-west-1-0,"",dispatcher-xjzhb,default,22,0,0,""
2023-03-31 21:51:35.955716,ea-k3s-node-us-west-1-1,"",slpa-algorithm-76cd7d9b97-htz78,default,1,100,200,""
2023-03-31 21:51:36.211152,ea-k3s-node-us-west-1-0,"",delay-discovery-sckd2,default,2,0,0,""
2023-03-31 21:51:36.466707,ea-k3s-node-us-west-1-0,"",svclb-traefik-mdtm9,kube-system,0,0,0,""
2023-03-31 21:51:36.722272,ea-k3s-node-us-west-1-1,"",metrics-database-6c5586d74-kgp48,kube-system,21,0,0,""
