timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 20:18:39.485213,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 20:18:39.685295,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:18:40.086009,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:18:40.285634,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:18:40.685138,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:18:41.085822,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:18:41.285803,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,170,1054,1054,community-0
2023-03-31 20:18:41.685442,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:18:42.285212,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:18:47.287036,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:18:47.288361,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,170,1054,1054,community-0
2023-03-31 20:18:47.290786,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:18:47.29422,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:18:47.297571,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:18:47.688688,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:18:47.888953,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:18:48.088625,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:18:48.289487,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,30,0,0,""
2023-03-31 20:18:48.888431,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:18:49.288581,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:18:49.689129,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:18:50.088705,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 20:18:50.288313,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:18:50.688842,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 20:18:51.089009,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:18:51.488981,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:18:51.688263,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:18:51.889293,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:18:52.08876,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 20:18:52.288892,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:18:57.292415,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:18:57.294633,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,170,1051,1051,community-0
2023-03-31 20:18:57.298787,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:18:57.304779,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:18:57.310618,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:18:57.693379,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:18:57.893111,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:18:58.093306,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:18:58.292927,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,30,0,0,""
2023-03-31 20:18:58.89358,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:18:59.292528,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:18:59.693339,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:19:00.093113,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 20:19:00.292951,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:19:00.692903,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 20:19:01.09357,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:19:01.492802,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:19:01.693064,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:19:01.893144,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:19:02.093459,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 20:19:02.292926,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:19:07.295573,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:19:07.29692,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:19:07.298284,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:19:07.299476,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:19:07.300626,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 20:19:07.30176,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:19:07.307058,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:19:07.697074,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:19:08.097218,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:19:08.296834,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,170,1079,1079,community-0
2023-03-31 20:19:08.69738,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:19:09.097871,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:19:09.296864,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:19:09.497035,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:19:09.697423,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,30,0,0,""
2023-03-31 20:19:10.098143,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:19:10.497723,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:19:10.896892,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:19:11.29727,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 20:19:11.497047,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:19:11.896993,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 20:19:17.300731,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:19:17.303762,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:19:17.305062,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,30,0,0,""
2023-03-31 20:19:17.306277,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,9,0,0,""
2023-03-31 20:19:17.307443,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:19:17.308636,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:19:17.31085,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:19:17.899735,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:19:18.4992,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 20:19:19.099409,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 20:19:19.299889,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:19:19.500474,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:19:19.700398,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:19:19.900984,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 20:19:20.100843,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:19:20.500556,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:19:20.700816,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:19:21.100569,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:19:21.500128,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:19:21.700231,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,170,1279,1279,community-0
2023-03-31 20:19:22.100774,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:19:27.309365,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 20:19:27.311437,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:19:27.315403,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 20:19:27.316563,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:19:27.31774,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:19:27.320084,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:19:27.503938,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:19:27.704475,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:19:27.904431,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,9,200,200,""
2023-03-31 20:19:28.304454,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:19:28.504186,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,287,1539,1539,community-0
2023-03-31 20:19:28.904291,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:19:29.503891,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:19:29.904837,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:19:30.305242,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:19:30.505171,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:19:30.704737,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:19:30.905435,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:19:31.105553,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:19:31.70564,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:19:32.105692,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:19:37.309295,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:19:37.310602,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:19:37.311861,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:19:37.313177,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:19:37.316695,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:19:37.318946,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:19:37.708517,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:19:38.109351,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 20:19:38.309181,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:19:38.709641,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 20:19:39.109115,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:19:39.509784,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:19:39.710097,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:19:39.909341,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:19:40.109825,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:19:40.309753,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:19:40.509635,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:19:40.709195,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,287,1769,1769,community-0
2023-03-31 20:19:41.110076,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:19:41.709544,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:19:42.309103,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:19:47.31255,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:19:47.319328,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:19:47.323386,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:19:47.328979,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 20:19:47.51198,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:19:47.911964,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 20:19:48.112041,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:19:48.311728,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:19:48.711877,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:19:48.911879,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:19:49.112212,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:19:49.311538,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:19:49.712174,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:19:49.911646,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,287,1618,1618,community-0
2023-03-31 20:19:50.311423,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:19:50.912266,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:19:51.312387,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:19:51.712921,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:19:51.912682,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:19:52.112915,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:19:52.3128,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:19:57.316134,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:19:57.31845,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:19:57.322624,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:19:57.324623,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:19:57.326602,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:19:57.328621,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:19:57.332653,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:19:57.334617,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,287,1512,1512,community-0
2023-03-31 20:19:57.716022,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:19:58.316515,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:19:58.716242,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:19:59.115539,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:19:59.315627,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:19:59.515737,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:19:59.714908,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:19:59.916445,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:20:00.51631,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:20:00.916736,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:20:01.716162,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 20:20:01.916822,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:20:02.316152,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 20:20:07.31936,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:20:07.321829,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:20:07.323082,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,287,1406,1406,community-0
2023-03-31 20:20:07.325453,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:20:07.328847,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:20:07.719567,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:20:07.91952,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:20:08.12029,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:20:08.32021,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:20:08.518238,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:20:08.918953,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:20:09.51886,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:20:10.118763,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 20:20:10.718898,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 20:20:10.918243,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:20:11.119849,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:20:11.319573,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:20:11.520144,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:20:11.719959,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:20:12.120006,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:20:12.319816,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:20:17.325059,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:20:17.32912,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:20:17.331152,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,287,1382,1382,community-0
2023-03-31 20:20:17.335031,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:20:17.340947,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:20:17.722819,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,5,0,0,""
2023-03-31 20:20:17.922945,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,36,0,0,""
2023-03-31 20:20:18.123535,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:20:18.323125,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:20:18.523535,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:20:18.922749,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:20:19.523327,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:20:20.123862,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,6,200,200,""
2023-03-31 20:20:20.72301,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 20:20:20.923446,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:20:21.122728,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:20:21.322903,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:20:21.523101,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:20:21.722592,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:20:22.122796,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:20:22.322742,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:20:27.32453,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:20:27.325885,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-1244ols7,openfaas-fn,1,200,200,community-0
2023-03-31 20:20:27.327153,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:20:27.328366,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 20:20:27.329534,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,8,200,200,""
2023-03-31 20:20:27.330644,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:20:27.332902,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:20:27.525979,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:20:27.926238,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 20:20:28.125819,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,287,1384,1384,community-0
2023-03-31 20:20:28.725571,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:20:29.126035,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:20:29.326105,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:20:29.526325,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:20:29.726482,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,34,0,0,""
