timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 21:07:34.346623,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:07:34.546696,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:07:34.746138,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:07:35.346426,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:07:35.745986,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:07:36.146411,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:07:36.546868,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:07:36.746753,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:07:36.94636,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:07:37.146846,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:07:37.546075,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:07:42.548658,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:07:42.54995,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:07:42.551239,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:07:42.553973,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:07:42.555381,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:07:42.557924,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:07:42.562931,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:07:43.150381,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:07:43.351657,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:07:43.75072,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:07:44.150385,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,122,1766,1766,community-0
2023-03-31 21:07:44.350122,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:07:44.550159,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:07:44.750183,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:07:44.950421,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:07:45.150196,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:07:45.35059,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:07:45.950046,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:07:46.350647,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:07:46.750595,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:07:47.150305,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:07:52.154076,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:07:52.160565,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:07:52.164536,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:07:52.167922,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:07:52.169024,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:07:52.553438,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:07:52.752942,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,122,1642,1642,community-0
2023-03-31 21:07:52.953138,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:07:53.153685,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:07:53.353181,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:07:53.553111,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:07:53.753198,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:07:54.153624,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:07:54.353463,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:07:54.953697,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:07:55.353817,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:07:55.754246,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:07:55.954698,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:07:56.15475,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:07:56.354034,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:07:56.553869,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:08:01.758113,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,122,1533,1533,community-0
2023-03-31 21:08:01.760371,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:08:01.762412,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:08:01.764459,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:08:01.766403,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:08:01.768427,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:08:01.770383,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:08:01.776298,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:08:02.158423,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:08:02.558415,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:08:02.959196,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:08:03.157982,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:08:03.358098,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:08:03.557605,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:08:03.957686,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:08:04.358781,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:08:04.759126,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:08:05.158879,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:08:05.558621,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:08:05.759173,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:08:06.158287,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:08:11.364435,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:08:11.367705,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:08:11.369994,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:08:11.374107,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:08:11.376155,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:08:11.378109,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:08:11.37924,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:08:11.763484,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:08:12.363679,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:08:12.963877,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:08:13.363972,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:08:13.563036,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:08:13.763852,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,122,1477,1477,community-0
2023-03-31 21:08:13.964745,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:08:14.164938,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:08:14.364733,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:08:14.565076,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:08:14.764586,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:08:15.164436,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:08:15.564525,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:08:15.76533,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:08:20.967454,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 21:08:20.968807,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:08:20.970043,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 21:08:20.972427,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:08:20.974738,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:08:20.978967,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:08:20.982847,k3s-master,"",dispatcher-m6bsq,default,3,0,0,""
2023-03-31 21:08:21.568866,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,8,0,0,""
2023-03-31 21:08:21.768427,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 21:08:22.169371,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 21:08:22.568006,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,122,1389,1389,community-0
2023-03-31 21:08:22.768175,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:08:22.967668,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:08:23.167465,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-03-31 21:08:23.367489,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 21:08:23.568184,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 21:08:23.768026,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:08:24.367424,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:08:24.767486,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,6,500,500,""
2023-03-31 21:08:25.168633,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:08:25.569219,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:08:30.574439,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:08:30.576612,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:08:30.578741,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:08:30.580847,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:08:30.584933,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:08:30.5891,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 21:08:30.591035,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:08:30.973751,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:08:31.37374,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:08:31.575018,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,19,0,0,""
2023-03-31 21:08:31.974669,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:08:32.175022,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:08:32.374374,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:08:32.574723,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:08:32.97446,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:08:33.574194,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:08:34.174987,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:08:34.574303,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:08:34.774514,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 21:08:34.975424,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,315,1410,1410,community-0
2023-03-31 21:08:35.174262,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:08:40.177723,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:08:40.179137,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 21:08:40.181463,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:08:40.183734,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,315,1410,1410,community-0
2023-03-31 21:08:40.184866,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:08:40.185967,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:08:40.18711,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:08:40.188231,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:08:40.377999,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:08:40.578569,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:08:41.179014,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:08:41.57902,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 21:08:41.979764,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:08:42.379094,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:08:42.579201,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:08:42.779411,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:08:42.978745,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,19,0,0,""
2023-03-31 21:08:43.379093,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:08:43.579769,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:08:43.978976,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:08:44.379592,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:08:49.782762,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,315,1436,1436,community-0
2023-03-31 21:08:49.785136,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:08:49.789197,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:08:49.791585,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:08:49.793622,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:08:49.795847,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:08:49.797796,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:08:49.981849,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:08:50.382607,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 21:08:50.782471,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:08:51.182391,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:08:51.382693,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:08:51.582522,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:08:51.782652,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,19,0,0,""
2023-03-31 21:08:52.182107,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:08:52.582495,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:08:52.982279,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:08:53.382087,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:08:53.982863,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:08:54.183369,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 21:08:54.582937,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:08:59.786583,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:08:59.790999,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:08:59.793003,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,19,0,0,""
2023-03-31 21:08:59.797012,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:08:59.800929,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:08:59.804969,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:09:00.18702,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:09:00.787065,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:09:00.98587,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 21:09:01.386158,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:09:01.78661,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:09:01.987601,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:09:02.387529,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,315,1389,1389,community-0
2023-03-31 21:09:02.588048,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:09:02.78707,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:09:02.987138,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:09:03.186909,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:09:03.787011,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:09:04.187382,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 21:09:04.386739,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:09:04.58759,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:09:09.789771,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 21:09:09.791314,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 21:09:09.79259,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 21:09:09.79388,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,2,0,0,""
2023-03-31 21:09:09.795218,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:09:09.799162,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:09:09.801466,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 21:09:10.189967,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:09:10.592012,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:09:10.791499,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:09:10.991466,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:09:11.191908,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,19,0,0,""
2023-03-31 21:09:11.591542,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:09:12.19154,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:09:12.592248,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:09:12.991756,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:09:13.390893,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:09:13.591236,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
2023-03-31 21:09:13.992059,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,4,200,200,""
2023-03-31 21:09:14.391378,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-525pyxn9,openfaas-fn,315,1367,1367,community-0
2023-03-31 21:09:14.591819,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 21:09:19.7951,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 21:09:19.801509,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 21:09:19.805542,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,3,500,500,""
2023-03-31 21:09:19.809385,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 21:09:19.811623,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 21:09:19.994244,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 21:09:20.194285,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 21:09:20.394827,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,19,0,0,""
2023-03-31 21:09:20.794282,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-2hot3y9n,openfaas-fn,1,200,200,community-0
2023-03-31 21:09:21.394981,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 21:09:21.794144,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 21:09:22.194614,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 21:09:22.594692,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,7,0,0,""
2023-03-31 21:09:22.795022,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,7,0,0,""
