timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-31 20:44:13.144669,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:44:13.148736,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 20:44:13.150693,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:44:13.154541,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:44:13.156449,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:44:13.158404,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:44:13.340412,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:44:14.340696,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:44:14.740928,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:44:14.941251,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:44:15.140922,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:44:15.540103,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:44:16.139681,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:44:16.339755,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 20:44:16.739777,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:44:17.140607,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:44:17.54098,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:44:18.140848,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:44:23.144435,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,28,0,0,""
2023-03-31 20:44:23.148759,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-03-31 20:44:23.150752,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:44:23.151888,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:44:23.15414,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:44:23.157623,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:44:23.744782,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,5,200,200,""
2023-03-31 20:44:24.144756,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,5,0,0,""
2023-03-31 20:44:24.345134,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:44:24.744816,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:44:24.944512,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:44:25.14435,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:44:25.344272,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:44:25.945066,k3s-master,"",delay-discovery-nmw4n,default,2,0,0,""
2023-03-31 20:44:26.344786,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:44:26.744598,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:44:26.945426,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:44:27.545168,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:44:28.144607,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,3,0,0,""
2023-03-31 20:44:33.148189,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:44:33.152532,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:44:33.156626,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:44:33.161753,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:44:33.162942,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:44:33.347467,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:44:33.947438,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:44:34.347019,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:44:34.547627,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:44:34.747665,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:44:34.94747,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:44:35.347248,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:44:35.947167,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:44:36.347628,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:44:36.748109,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:44:37.14734,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:44:37.348534,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 20:44:37.548534,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:44:37.748615,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,29,0,0,""
2023-03-31 20:44:42.954557,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:44:42.958824,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:44:42.959942,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 20:44:42.961121,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:44:42.962271,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,29,0,0,""
2023-03-31 20:44:42.96571,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:44:43.353066,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:44:43.753256,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:44:44.152273,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:44:44.352804,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:44:44.752957,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:44:45.352953,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:44:45.752412,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:44:45.953095,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:44:46.153004,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:44:46.352836,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:44:46.55259,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:44:47.152466,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:44:47.553111,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:44:52.555909,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:44:52.558551,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:44:52.559767,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:44:52.560941,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:44:52.563226,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:44:52.564335,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:44:52.755914,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:44:53.157174,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:44:53.557432,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:44:53.757372,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 20:44:53.95705,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:44:54.157069,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,29,0,0,""
2023-03-31 20:44:54.556824,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:44:55.157455,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:44:55.556915,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:44:56.157728,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:44:56.357173,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:44:56.757321,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:44:57.157432,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:45:02.160234,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 20:45:02.161711,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:45:02.163026,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,29,0,0,""
2023-03-31 20:45:02.165492,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:45:02.168916,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:45:02.171301,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:45:02.760364,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:45:02.960857,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:45:03.360921,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:45:03.76085,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:45:03.961667,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:45:04.361572,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:45:04.561661,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:45:04.761597,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:45:05.161626,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:45:05.361701,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:45:05.96142,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:45:06.361654,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:45:06.76164,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:45:11.765248,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:45:11.767721,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 20:45:11.769873,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:45:11.77192,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,29,0,0,""
2023-03-31 20:45:11.775958,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:45:11.781697,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:45:12.165846,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:45:12.765574,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:45:12.96516,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:45:13.365562,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:45:13.765627,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:45:13.965506,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:45:14.366414,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:45:14.56574,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:45:14.766354,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:45:15.165883,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:45:15.365217,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:45:15.965557,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:45:16.365422,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:45:21.370153,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:45:21.374769,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:45:21.375938,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,29,0,0,""
2023-03-31 20:45:21.37822,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,12,0,0,""
2023-03-31 20:45:21.379355,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:45:21.380554,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:45:21.569261,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:45:22.170204,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:45:22.769463,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,3,200,200,""
2023-03-31 20:45:23.169699,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-03-31 20:45:23.36998,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-03-31 20:45:23.770488,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:45:23.968955,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,3,100,200,""
2023-03-31 20:45:24.169633,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-03-31 20:45:24.370113,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:45:24.770334,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:45:25.169492,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:45:25.570177,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:45:25.770282,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:45:30.973181,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:45:30.975712,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:45:30.977922,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:45:30.980004,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:45:30.981177,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:45:30.987464,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:45:31.373511,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:45:31.573139,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:45:31.774845,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:45:32.174852,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:45:32.574972,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:45:32.774503,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,27,0,0,""
2023-03-31 20:45:32.974561,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:45:33.374807,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:45:33.774509,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:45:34.174665,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:45:34.574799,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,437,2147,2147,community-0
2023-03-31 20:45:34.974575,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:45:35.174817,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:45:35.574658,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 20:45:35.9752,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 20:45:40.980312,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:45:40.982481,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:45:40.984573,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:45:40.986592,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:45:40.988535,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:45:40.990531,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:45:40.996445,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:45:41.577409,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:45:41.977519,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:45:42.177226,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:45:42.377107,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:45:42.577043,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,27,0,0,""
2023-03-31 20:45:42.777497,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:45:43.377301,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,437,2109,2109,community-0
2023-03-31 20:45:43.777425,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:45:44.178801,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:45:44.577953,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:45:44.776939,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 20:45:44.977496,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:45:45.377689,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 20:45:45.978447,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:45:50.981005,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:45:50.985523,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,437,2006,2006,community-0
2023-03-31 20:45:50.989653,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:45:50.991929,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:45:50.996903,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 20:45:51.182139,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:45:51.581812,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 20:45:51.981757,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:45:52.182202,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:45:52.582458,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:45:52.783099,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:45:52.983046,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:45:53.382061,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:45:53.582488,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:45:54.182538,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:45:54.582747,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:45:54.982213,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:45:55.383098,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:45:55.582127,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:45:55.782285,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,27,0,0,""
2023-03-31 20:45:55.983053,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:46:00.985412,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:46:00.987904,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-03-31 20:46:00.989084,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-bkwvg,default,27,0,0,""
2023-03-31 20:46:00.991207,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ouxshy3p,openfaas-fn,1,200,200,community-0
2023-03-31 20:46:00.993528,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
2023-03-31 20:46:00.997768,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-03-31 20:46:01.187175,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-03-31 20:46:01.586736,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-0g7ujmxb,openfaas-fn,437,1950,1950,community-0
2023-03-31 20:46:01.987663,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-03-31 20:46:02.186771,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-03-31 20:46:02.586972,k3s-master,"",community-0-556f9b58f9-hlrb7,openfaas-fn,7,200,200,""
2023-03-31 20:46:02.987597,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,10,0,0,""
2023-03-31 20:46:03.187093,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-03-31 20:46:03.587572,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-03-31 20:46:03.786774,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-03-31 20:46:03.987817,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,6,200,200,""
2023-03-31 20:46:04.186713,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-03-31 20:46:04.986742,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-03-31 20:46:05.387164,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-03-31 20:46:05.587472,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-03-31 20:46:05.786439,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-03-31 20:46:10.993147,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-03-31 20:46:10.995301,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,11,0,0,""
