timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-31 21:14:43.502939,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.07,4294967296,107.587302
2023-03-31 21:14:43.502939,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:14:49.122328,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.371,4294967296,95.136986
2023-03-31 21:14:49.122328,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.89,4294967296,90.166667
2023-03-31 21:14:49.122328,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.089,4294967296,104.540984
2023-03-31 21:14:49.122328,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:14:54.740349,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.347,4294967296,95.467626
2023-03-31 21:14:54.740349,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.834,4294967296,90.421053
2023-03-31 21:14:54.740349,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.112,4294967296,105.561404
2023-03-31 21:14:54.740349,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:00.372276,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:00.372276,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:00.372276,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:06.034367,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:06.034367,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:06.034367,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:11.734198,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:11.734198,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:11.734198,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:17.360529,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:17.360529,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:17.360529,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:22.990938,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:22.990938,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:22.990938,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:28.614933,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:28.614933,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:28.614933,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:00.372276,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.347,4294967296,93.417266
2023-03-31 21:15:00.372276,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.834,4294967296,91.083333
2023-03-31 21:15:00.372276,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.112,4294967296,104.754386
2023-03-31 21:15:00.372276,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:06.034367,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.303,4294967296,91.876923
2023-03-31 21:15:06.034367,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.787,4294967296,92.2
2023-03-31 21:15:06.034367,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.128,4294967296,106.811321
2023-03-31 21:15:06.034367,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:11.734198,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.247,4294967296,94.054688
2023-03-31 21:15:11.734198,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.746,4294967296,92.173913
2023-03-31 21:15:11.734198,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.16,4294967296,92.480769
2023-03-31 21:15:11.734198,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:17.360529,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.215,4294967296,94.739837
2023-03-31 21:15:17.360529,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.702,4294967296,92.708333
2023-03-31 21:15:17.360529,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.08,4294967296,95.62963
2023-03-31 21:15:17.360529,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:22.990938,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.185,4294967296,94.86087
2023-03-31 21:15:22.990938,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.658,4294967296,94.227273
2023-03-31 21:15:22.990938,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.062,4294967296,95.050847
2023-03-31 21:15:22.990938,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:28.614933,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.153,4294967296,93.495327
2023-03-31 21:15:28.614933,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.648,4294967296,96.947368
2023-03-31 21:15:28.614933,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.035,4294967296,97.075472
2023-03-31 21:15:28.614933,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:34.243793,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:34.243793,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:34.243793,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:39.901805,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:39.901805,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:39.901805,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:45.518948,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:45.518948,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:45.518948,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:51.161493,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:51.161493,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:51.161493,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:56.780125,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:15:56.780125,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:15:56.780125,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:15:34.243793,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.103,4294967296,93.180952
2023-03-31 21:15:34.243793,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.627,4294967296,105.904762
2023-03-31 21:15:34.243793,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.016,4294967296,96.5625
2023-03-31 21:15:34.243793,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:39.901805,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.068,4294967296,97.218182
2023-03-31 21:15:39.901805,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.679,4294967296,108.28
2023-03-31 21:15:39.901805,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.995,4294967296,98.047619
2023-03-31 21:15:39.901805,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:45.518948,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.038,4294967296,100.411765
2023-03-31 21:15:45.518948,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.726,4294967296,111.521739
2023-03-31 21:15:45.518948,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.982,4294967296,99.866667
2023-03-31 21:15:45.518948,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:51.161493,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.096,4294967296,107.052632
2023-03-31 21:15:51.161493,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.785,4294967296,113.318182
2023-03-31 21:15:51.161493,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,0.997,4294967296,103.85
2023-03-31 21:15:51.161493,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:15:56.780125,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.137,4294967296,109.036036
2023-03-31 21:15:56.780125,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.838,4294967296,111.217391
2023-03-31 21:15:56.780125,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.016,4294967296,111.672727
2023-03-31 21:15:56.780125,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:16:02.401463,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:16:02.401463,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:16:02.401463,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:16:08.066934,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:16:08.066934,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:16:08.066934,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:16:13.689036,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:16:13.689036,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:16:13.689036,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:16:19.310098,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:16:19.310098,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:16:19.310098,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:16:24.93831,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:16:24.93831,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:16:24.93831,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:16:02.401463,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.192,4294967296,112.824742
2023-03-31 21:16:02.401463,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.885,4294967296,112.952381
2023-03-31 21:16:02.401463,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.128,4294967296,117.385714
2023-03-31 21:16:02.401463,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:16:08.066934,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.253,4294967296,111.590361
2023-03-31 21:16:08.066934,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.889,4294967296,104.25
2023-03-31 21:16:08.066934,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.174,4294967296,112.235955
2023-03-31 21:16:08.066934,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:16:13.689036,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.292,4294967296,109.28
2023-03-31 21:16:13.689036,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.894,4294967296,100.736842
2023-03-31 21:16:13.689036,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.219,4294967296,110.505376
2023-03-31 21:16:13.689036,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:16:19.310098,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.229,4294967296,95.844828
2023-03-31 21:16:19.310098,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.873,4294967296,98.647059
2023-03-31 21:16:19.310098,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.236,4294967296,106.330189
2023-03-31 21:16:19.310098,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:16:24.93831,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.176,4294967296,89.692308
2023-03-31 21:16:24.93831,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.862,4294967296,0
2023-03-31 21:16:24.93831,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.25,4294967296,104.547826
2023-03-31 21:16:24.93831,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:16:30.307129,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:16:30.307129,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:16:30.307129,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:16:35.712666,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:16:35.712666,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:16:35.712666,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:16:41.080337,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:16:41.080337,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:16:41.080337,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:16:46.450935,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:16:46.450935,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:16:46.450935,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:16:30.307129,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.176,4294967296,91.955556
2023-03-31 21:16:30.307129,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.862,4294967296,0
2023-03-31 21:16:30.307129,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.25,4294967296,94.401786
2023-03-31 21:16:30.307129,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:16:35.712666,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.123,4294967296,91.979167
2023-03-31 21:16:35.712666,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.851,4294967296,0
2023-03-31 21:16:35.712666,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.192,4294967296,93.30303
2023-03-31 21:16:35.712666,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:16:41.080337,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.073,4294967296,94.4375
2023-03-31 21:16:41.080337,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.84,4294967296,0
2023-03-31 21:16:41.080337,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.151,4294967296,96.217822
2023-03-31 21:16:41.080337,graph-mst-3krlslv7,graph-mst,10.42.2.69,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:16:46.450935,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.049,4294967296,94.4375
2023-03-31 21:16:46.450935,graph-bfs-mv8i8sap,graph-bfs,10.42.2.68,ea-k3s-node-us-west-2-0,0.829,4294967296,0
2023-03-31 21:16:46.450935,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.13,4294967296,170.730769
2023-03-31 21:17:59.834959,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:17:59.834959,graph-bfs-3uvls1y0,graph-bfs,10.42.2.71,ea-k3s-node-us-west-2-0,1.477,4294967296,157.851852
2023-03-31 21:17:59.834959,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:17:59.834959,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:17:59.834959,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.796,4294967296,120.791667
2023-03-31 21:17:59.834959,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.101,4294967296,143.785714
2023-03-31 21:17:59.834959,graph-mst-5p5vin50,graph-mst,10.42.2.70,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:18:05.497849,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:18:05.497849,graph-bfs-3uvls1y0,graph-bfs,10.42.2.71,ea-k3s-node-us-west-2-0,1.629,4294967296,145.859649
2023-03-31 21:18:05.497849,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:18:05.497849,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:18:11.15366,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:18:11.15366,graph-bfs-3uvls1y0,graph-bfs,10.42.2.71,ea-k3s-node-us-west-2-0,1.74,4294967296,103.381818
2023-03-31 21:18:11.15366,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:18:11.15366,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:18:16.776575,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:18:16.776575,graph-bfs-3uvls1y0,graph-bfs,10.42.2.71,ea-k3s-node-us-west-2-0,1.694,4294967296,98.951613
2023-03-31 21:18:16.776575,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:18:16.776575,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:18:22.406942,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:18:22.406942,graph-bfs-3uvls1y0,graph-bfs,10.42.2.71,ea-k3s-node-us-west-2-0,1.671,4294967296,97.859375
2023-03-31 21:18:22.406942,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:18:22.406942,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:18:28.033543,community-0-556f9b58f9-hlrb7,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-31 21:18:28.033543,graph-bfs-3uvls1y0,graph-bfs,10.42.2.71,ea-k3s-node-us-west-2-0,1.636,4294967296,95.707692
2023-03-31 21:18:28.033543,graph-mst-2hot3y9n,graph-mst,10.42.3.83,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-03-31 21:18:28.033543,graph-mst-t4t4w6uz,graph-mst,10.42.1.59,ea-k3s-node-us-west-2-1,0.2,4294967296,0
2023-03-31 21:18:05.497849,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.881,4294967296,117.37037
2023-03-31 21:18:05.497849,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.22,4294967296,121.375
2023-03-31 21:18:05.497849,graph-mst-5p5vin50,graph-mst,10.42.2.70,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:18:11.15366,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.946,4294967296,119.04
2023-03-31 21:18:11.15366,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.274,4294967296,107.37931
2023-03-31 21:18:11.15366,graph-mst-5p5vin50,graph-mst,10.42.2.70,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:18:16.776575,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,1.024,4294967296,92.85
2023-03-31 21:18:16.776575,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.23,4294967296,97.851852
2023-03-31 21:18:16.776575,graph-mst-5p5vin50,graph-mst,10.42.2.70,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:18:22.406942,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.929,4294967296,94.833333
2023-03-31 21:18:22.406942,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.19,4294967296,96.12
2023-03-31 21:18:22.406942,graph-mst-5p5vin50,graph-mst,10.42.2.70,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-03-31 21:18:28.033543,graph-bfs-525pyxn9,graph-bfs,10.42.3.82,ea-k3s-node-eu-west-2-1,0.899,4294967296,97.761905
2023-03-31 21:18:28.033543,graph-bfs-vyvg7mq5,graph-bfs,10.42.1.58,ea-k3s-node-us-west-2-1,1.163,4294967296,94.681818
2023-03-31 21:18:28.033543,graph-mst-5p5vin50,graph-mst,10.42.2.70,ea-k3s-node-us-west-2-0,0.2,4294967296,0
