timestamp,node,function,namespace,community,latency,gpu
2023-04-01 12:03:30.02684,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2042,f
2023-04-01 12:03:30.327835,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1539,f
2023-04-01 12:03:30.005969,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:30.122633,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:30.62658,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1941,f
2023-04-01 12:03:30.827842,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2543,f
2023-04-01 12:03:30.146571,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:31.026849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2332,f
2023-04-01 12:03:31.026878,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1479,f
2023-04-01 12:03:30.563862,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:30.633184,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:31.226819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1272,f
2023-04-01 12:03:31.426887,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1497,f
2023-04-01 12:03:30.925316,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:30.94538,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:30.956801,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:31.045252,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:31.203615,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:31.726629,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1803,f
2023-04-01 12:03:31.726638,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1541,f
2023-04-01 12:03:31.828086,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1304,f
2023-04-01 12:03:31.82816,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1382,f
2023-04-01 12:03:31.873911,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,3781,f
2023-04-01 12:03:31.321798,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:31.504489,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:31.621303,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:32.026607,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,936,f
2023-04-01 12:03:32.029368,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,804,f
2023-04-01 12:03:32.129888,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1787,f
2023-04-01 12:03:32.329501,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,544,f
2023-04-01 12:03:31.787224,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:31.832182,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:31.948001,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:31.981474,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:32.529477,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,782,f
2023-04-01 12:03:32.726508,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1125,f
2023-04-01 12:03:32.261559,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:32.347402,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:32.72705,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1828,f
2023-04-01 12:03:32.926435,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,996,f
2023-04-01 12:03:33.027399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,974,f
2023-04-01 12:03:33.028966,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,988,f
2023-04-01 12:03:33.030735,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,848,f
2023-04-01 12:03:33.128188,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,988,f
2023-04-01 12:03:33.129692,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,656,f
2023-04-01 12:03:32.848193,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:32.848214,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:33.327908,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,880,f
2023-04-01 12:03:33.427554,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,600,f
2023-04-01 12:03:33.528897,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,372,f
2023-04-01 12:03:33.529358,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,424,f
2023-04-01 12:03:32.891948,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:32.946991,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:33.00524,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:33.020114,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:33.123632,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:33.148077,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:33.148886,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:33.544848,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,316,f
2023-04-01 12:03:33.658291,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:33.860156,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:33.316579,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:33.449834,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:33.949963,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,76,f
2023-04-01 12:03:34.229934,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,241,f
2023-04-01 12:03:34.232767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,287,f
2023-04-01 12:03:33.630675,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:33.648599,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:34.433689,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,482,f
2023-04-01 12:03:34.534968,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,546,f
2023-04-01 12:03:34.003296,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:34.123386,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:34.147957,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:34.180088,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:34.206397,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:34.225176,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,46,f
2023-04-01 12:03:34.731791,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,445,f
2023-04-01 12:03:35.026573,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,579,f
2023-04-01 12:03:34.374112,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:34.541352,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:34.651047,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:34.70455,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:35.126545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,795,f
2023-04-01 12:03:35.226813,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,739,f
2023-04-01 12:03:35.426885,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,609,f
2023-04-01 12:03:34.784906,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:34.853415,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:35.237796,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:35.281387,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:35.426265,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:35.43139,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:35.828136,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1228,f
2023-04-01 12:03:36.126606,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,877,f
2023-04-01 12:03:35.707406,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:35.761675,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:35.827022,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:35.842661,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:36.226767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1538,f
2023-04-01 12:03:36.226961,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1450,f
2023-04-01 12:03:36.326543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1379,f
2023-04-01 12:03:36.426667,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1573,f
2023-04-01 12:03:36.426749,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1335,f
2023-04-01 12:03:36.530635,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1013,f
2023-04-01 12:03:36.020681,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:36.121037,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:36.926526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1416,f
2023-04-01 12:03:36.926865,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1407,f
2023-04-01 12:03:36.92692,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1685,f
2023-04-01 12:03:36.294882,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:36.337835,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:36.494826,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:37.029456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,824,f
2023-04-01 12:03:37.329467,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,946,f
2023-04-01 12:03:37.426826,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1996,f
2023-04-01 12:03:37.121489,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:37.629254,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,806,f
2023-04-01 12:03:37.729434,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,2295,f
2023-04-01 12:03:37.178978,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:37.316193,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:37.352443,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:37.422376,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:37.422993,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:37.926508,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1532,f
2023-04-01 12:03:37.926579,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1193,f
2023-04-01 12:03:37.926669,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1116,f
2023-04-01 12:03:37.926755,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1086,f
2023-04-01 12:03:37.931139,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1071,f
2023-04-01 12:03:37.936052,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,947,f
2023-04-01 12:03:38.12654,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,740,f
2023-04-01 12:03:38.131168,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1083,f
2023-04-01 12:03:38.135133,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,650,f
2023-04-01 12:03:37.577602,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:37.651733,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:37.787321,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.227399,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1698,f
2023-04-01 12:03:38.228283,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,842,f
2023-04-01 12:03:38.234382,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,666,f
2023-04-01 12:03:38.43749,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:38.475543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:37.920145,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.16152,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:38.178069,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.611361,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.865988,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.448175,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.48025,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.48581,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.634939,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.311993,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:38.641457,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.74993,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.808969,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.844728,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:38.850514,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:38.876415,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,33,f
2023-04-01 12:03:38.879624,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,31,f
2023-04-01 12:03:38.926049,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 12:03:38.932238,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:03:39.034262,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.046236,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:39.050927,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:39.217286,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.235774,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:39.2473,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:39.25884,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 12:03:39.264438,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:03:39.348894,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:39.356199,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:03:39.359399,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,37,f
2023-04-01 12:03:39.503971,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.542989,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,31,f
2023-04-01 12:03:39.544165,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:39.561302,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 12:03:39.595486,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.697767,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.731217,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:39.806635,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.863798,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.901274,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.907087,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:39.937065,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.981029,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:39.98819,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.108131,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.272799,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.29347,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:40.303324,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.314159,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:40.321508,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.406335,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.416587,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:40.431368,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:40.537694,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.600755,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.618045,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:40.627384,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.653621,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.755123,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.863004,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.964355,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:40.99359,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.047228,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.11767,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.283663,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.327187,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:41.329215,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:41.369405,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.377055,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.488717,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.594306,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.676421,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 12:03:41.801278,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.811592,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:41.918709,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.932896,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:41.986292,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:42.02156,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:42.072547,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:42.127982,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:42.141106,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 12:03:42.15202,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 12:03:42.174176,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
