timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 12:17:56.485333,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:01.120589,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:01.120589,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:01.120589,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:05.807856,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:05.807856,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:05.807856,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:10.436407,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:10.436407,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:10.436407,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:15.069118,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:15.069118,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:15.069118,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:19.707102,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:19.707102,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:19.707102,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:24.432026,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:24.432026,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:24.432026,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:29.080834,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:29.080834,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:29.080834,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:01.120589,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:01.120589,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:01.120589,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:05.807856,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:05.807856,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:05.807856,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:10.436407,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:10.436407,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:10.436407,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:15.069118,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:15.069118,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:15.069118,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:19.707102,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:19.707102,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:19.707102,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:24.432026,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:24.432026,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:24.432026,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:29.080834,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:29.080834,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:29.080834,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:01.120589,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:01.120589,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:05.807856,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:05.807856,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:10.436407,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:10.436407,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:15.069118,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:15.069118,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:19.707102,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:19.707102,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:24.432026,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:24.432026,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:29.080834,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:29.080834,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:01.120589,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:05.807856,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:10.436407,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:15.069118,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:19.707102,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:24.432026,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:29.080834,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:33.729349,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:33.729349,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:33.729349,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:38.413989,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:38.413989,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:38.413989,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:43.063564,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:43.063564,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:43.063564,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:47.322087,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:47.322087,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:47.322087,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:51.58134,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:51.58134,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:51.58134,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:55.841685,pod-compression-29emrtj7,,0.2,0.2
2023-04-01 12:18:55.841685,pod-compression-9tgbm68w,,0.2,0.2
2023-04-01 12:18:55.841685,pod-dynamic-html-cd148bo2,,0.2,0.2
2023-04-01 12:18:33.729349,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:33.729349,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:33.729349,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:38.413989,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:38.413989,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:38.413989,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:43.063564,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:43.063564,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:43.063564,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:47.322087,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:47.322087,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:47.322087,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:51.58134,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:51.58134,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:51.58134,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:55.841685,pod-compression-wwsuq13r,,0.2,0.2
2023-04-01 12:18:55.841685,pod-thumbnailer-3l5lfu1v,,0.2,0.2
2023-04-01 12:18:55.841685,pod-thumbnailer-54k8o9vf,,0.2,0.2
2023-04-01 12:18:33.729349,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:33.729349,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:38.413989,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:38.413989,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:43.063564,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:43.063564,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:47.322087,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:47.322087,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:51.58134,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:51.58134,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:55.841685,pod-dynamic-html-gveuwftg,,0.2,0.2
2023-04-01 12:18:55.841685,pod-dynamic-html-uc26zv8b,,0.2,0.2
2023-04-01 12:18:33.729349,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:38.413989,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:43.063564,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:47.322087,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:51.58134,pod-thumbnailer-9tmk9q72,,0.2,0.2
2023-04-01 12:18:55.841685,pod-thumbnailer-9tmk9q72,,0.2,0.2
