timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:36:22.849468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:22.871394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:22.971945,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:23.145507,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:22.531284,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,30,f
2023-04-01 11:36:23.41773,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:23.183878,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 11:36:22.920516,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 11:36:23.223254,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,81,f
2023-04-01 11:36:23.636598,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:23.924002,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:24.034957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:24.163194,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:24.285938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:24.34307,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:24.346844,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:25.093402,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:25.134543,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 11:36:25.149046,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,68,f
2023-04-01 11:36:25.24587,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 11:36:25.330108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 11:36:25.44713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:36:25.554749,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:26.104828,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:26.246108,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:26.602161,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:26.627822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:26.903722,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:27.113759,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:27.14239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:23.291795,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,61,f
2023-04-01 11:36:23.780995,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,48,f
2023-04-01 11:36:23.992214,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:36:25.480008,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 11:36:25.780359,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,53,f
2023-04-01 11:36:26.285507,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
2023-04-01 11:36:26.480272,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,85,f
2023-04-01 11:36:23.925464,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:36:24.122547,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,185,f
2023-04-01 11:36:24.218792,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,268,f
2023-04-01 11:36:24.325428,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,112,f
2023-04-01 11:36:24.43249,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,149,f
2023-04-01 11:36:24.824542,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 11:36:25.121169,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:36:25.2265,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 11:36:25.908864,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 11:36:26.022005,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 11:36:26.119423,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 11:36:26.236574,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:26.325511,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:36:27.287545,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:26.722662,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,74,f
2023-04-01 11:36:27.079813,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 11:36:27.448695,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:27.545351,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:27.809159,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:27.536148,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:28.042571,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:27.783379,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 11:36:28.17491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:28.203411,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:28.1323,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:28.470636,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:28.082044,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,84,f
2023-04-01 11:36:28.634996,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:28.658141,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:28.279342,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,45,f
2023-04-01 11:36:28.393865,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:36:28.905286,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:28.961436,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:29.039268,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:29.206196,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:28.58404,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,73,f
2023-04-01 11:36:29.253939,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:29.360894,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:29.426728,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,63,f
2023-04-01 11:36:29.438905,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,64,f
2023-04-01 11:36:29.610984,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:29.654237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:29.450834,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:29.820767,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:29.842058,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:29.683336,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,69,f
2023-04-01 11:36:29.565901,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:29.95269,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:30.438355,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:30.041138,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:36:30.546878,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:30.572172,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:30.634331,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,47,f
2023-04-01 11:36:30.647425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,51,f
2023-04-01 11:36:30.67839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:30.382164,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,81,f
2023-04-01 11:36:30.85468,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:30.214977,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:31.035456,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:30.681636,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,106,f
2023-04-01 11:36:30.623257,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:30.959729,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:31.336905,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:30.788164,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,41,f
2023-04-01 11:36:31.607616,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:31.62414,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:31.040257,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 11:36:31.755341,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:31.820827,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:32.050107,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:31.721694,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 11:36:31.736348,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,83,f
2023-04-01 11:36:31.786186,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,74,f
2023-04-01 11:36:32.336633,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:31.980061,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,33,f
2023-04-01 11:36:32.781258,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:32.843938,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:32.180977,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,180,f
2023-04-01 11:36:32.280206,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,210,f
2023-04-01 11:36:32.483076,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,53,f
2023-04-01 11:36:33.100737,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:32.823604,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,107,f
2023-04-01 11:36:33.176491,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:32.678902,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,93,f
2023-04-01 11:36:32.881217,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,126,f
2023-04-01 11:36:33.266267,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:33.274838,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:36:32.929503,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,82,f
2023-04-01 11:36:32.979849,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,214,f
2023-04-01 11:36:33.085517,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,70,f
2023-04-01 11:36:33.195174,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,89,f
2023-04-01 11:36:33.800599,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:33.539489,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:33.973922,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:34.003819,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:33.38223,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
2023-04-01 11:36:34.081383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:34.187801,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:34.196271,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:33.724145,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 11:36:33.782825,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,37,f
2023-04-01 11:36:34.221046,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,29,f
2023-04-01 11:36:34.74337,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:34.818233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:34.845795,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:34.579979,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,89,f
2023-04-01 11:36:34.439489,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:34.623095,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 11:36:34.729849,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:35.097235,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:35.117438,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:35.190128,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:34.983899,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,90,f
2023-04-01 11:36:35.342526,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:35.119348,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,73,f
2023-04-01 11:36:35.562214,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:35.575142,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:35.67319,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:35.227801,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,66,f
2023-04-01 11:36:35.98069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:36.0017,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:35.681607,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,101,f
2023-04-01 11:36:36.04758,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:35.622768,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,45,f
2023-04-01 11:36:35.82089,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,61,f
2023-04-01 11:36:36.120027,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 11:36:36.226806,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:36:36.334906,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,77,f
2023-04-01 11:36:36.283015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:36.375542,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:36.503839,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:36.608383,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 11:36:36.622641,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 11:36:36.670445,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:36.74813,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:36.944237,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:37.091691,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:37.187179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:37.241564,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:35.978832,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,40,f
2023-04-01 11:36:36.096049,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,26,f
2023-04-01 11:36:36.740593,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:37.433947,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:37.553091,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:37.563,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:37.598969,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:37.280995,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,81,f
2023-04-01 11:36:37.218166,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,209,f
2023-04-01 11:36:37.222114,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,209,f
2023-04-01 11:36:37.325108,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,252,f
2023-04-01 11:36:37.599333,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,26,f
2023-04-01 11:36:37.432776,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,57,f
2023-04-01 11:36:38.22029,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:38.364014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:36:37.799628,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 11:36:38.373051,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:36:38.447051,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:37.910901,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:36:37.929113,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,33,f
2023-04-01 11:36:38.119646,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,120,f
2023-04-01 11:36:38.528808,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:38.554394,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:38.345635,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,289,f
2023-04-01 11:36:38.348452,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,311,f
2023-04-01 11:36:38.432155,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,120,f
2023-04-01 11:36:38.526388,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,278,f
2023-04-01 11:36:38.923768,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:38.92384,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:38.682462,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,53,f
2023-04-01 11:36:39.11437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:39.18836,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:38.719356,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,201,f
2023-04-01 11:36:39.340028,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:39.407131,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:39.470347,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:39.51597,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:39.739713,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:39.853073,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:36:39.580507,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,40,f
2023-04-01 11:36:39.626557,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,161,f
2023-04-01 11:36:40.043022,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:40.110967,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:40.155551,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:39.782122,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,33,f
2023-04-01 11:36:40.311425,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:36:39.719631,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,256,f
2023-04-01 11:36:39.830158,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,336,f
