timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 11:40:07.379738,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,333,1401,1401,community-1
2023-04-01 11:40:07.896066,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 11:40:08.15428,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:40:09.441375,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,21,300,300,community-1
2023-04-01 11:40:09.698609,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:40:09.955896,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:40:10.470545,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:40:11.242449,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 11:40:11.756998,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,23,200,200,community-1
2023-04-01 11:40:12.27165,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:40:13.300736,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:40:14.072551,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:40:14.329845,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:40:14.587148,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:40:14.844338,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,24,200,200,community-1
2023-04-01 11:40:15.103051,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:40:21.3953,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,274,500,1000,""
2023-04-01 11:40:22.169764,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,333,305,305,community-1
2023-04-01 11:40:22.686297,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 11:40:22.944462,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:40:24.235599,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,21,300,300,community-1
2023-04-01 11:40:24.751916,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:40:25.526556,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 11:40:25.7848,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:40:26.043565,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:40:26.560062,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:40:27.592717,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,23,200,200,community-1
2023-04-01 11:40:27.851296,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:40:28.625968,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:40:29.142681,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,24,200,200,community-1
2023-04-01 11:40:29.400878,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:40:30.175741,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:40:30.434069,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:40:36.209462,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,333,300,300,community-1
2023-04-01 11:40:36.725836,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 11:40:36.984149,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:40:38.275079,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,21,472,472,community-1
2023-04-01 11:40:38.5333,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:40:39.306875,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 11:40:39.564174,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:40:39.821481,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:40:40.593136,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:40:41.622056,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,23,200,200,community-1
2023-04-01 11:40:41.879368,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:40:42.65121,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:40:43.165748,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:40:43.9378,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:40:44.195122,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:40:44.45246,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,24,200,200,community-1
2023-04-01 11:40:45.224312,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,274,500,1000,""
2023-04-01 11:40:50.482308,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:40:50.996898,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,7,0,0,""
2023-04-01 11:40:51.768625,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,8,0,0,""
2023-04-01 11:40:52.025998,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:40:52.283266,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,23,200,200,community-1
2023-04-01 11:40:52.79796,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:40:53.827041,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:40:54.598763,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:40:55.113389,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:40:55.370621,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,24,200,200,community-1
2023-04-01 11:40:55.627983,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:40:56.399897,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:40:57.172357,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,274,500,1000,""
2023-04-01 11:40:57.944103,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,333,1012,1012,community-1
2023-04-01 11:40:58.458401,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 11:40:58.715686,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:41:00.001959,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,103,200,200,community-1
2023-04-01 11:41:05.393753,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:41:05.784854,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,373,1852,1852,community-1
2023-04-01 11:41:06.175896,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 11:41:06.306299,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:41:06.436706,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,103,200,200,community-1
2023-04-01 11:41:07.085225,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 11:41:07.34253,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:41:07.599743,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:41:08.114279,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:41:09.400256,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:09.914827,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:41:10.431169,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:10.947749,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:41:11.980535,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:41:12.23891,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:12.497224,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:12.755567,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:41:18.790912,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:41:19.565906,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,373,1567,1567,community-1
2023-04-01 11:41:20.082421,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 11:41:20.340721,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:41:21.632022,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,103,200,200,community-1
2023-04-01 11:41:21.890214,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:41:22.148503,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:41:22.664811,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:41:23.439608,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 11:41:23.956167,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:24.472687,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:41:25.505559,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:41:26.280075,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:26.538353,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:41:26.796584,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:27.054825,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:27.31293,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:41:32.960618,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:41:33.481699,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:34.003012,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:34.263741,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:41:34.655958,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:41:34.786389,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:34.916813,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:35.047195,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:41:35.563995,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:41:36.338674,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,373,200,200,community-1
2023-04-01 11:41:36.854911,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 11:41:37.113109,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:41:38.404252,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,103,214,214,community-1
2023-04-01 11:41:39.437122,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 11:41:39.695407,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:41:39.95385,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:41:40.47035,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:41:45.729751,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:46.24621,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:41:47.279225,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:41:48.052878,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:48.567675,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:48.8251,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-04-01 11:41:49.08244,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 11:41:49.856755,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:41:50.631303,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:41:51.406013,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,373,450,450,community-1
2023-04-01 11:41:51.922448,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,11,0,0,""
2023-04-01 11:41:52.180728,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,2,100,200,""
2023-04-01 11:41:53.47166,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,103,200,200,community-1
2023-04-01 11:41:53.729951,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 11:41:54.246392,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,8,0,0,""
2023-04-01 11:41:55.02103,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,13,0,0,""
2023-04-01 11:41:55.279324,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:42:00.796462,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:42:01.829181,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:02.087541,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:42:02.862171,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:03.37893,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:03.637151,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:42:04.412063,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:42:04.670367,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:05.445067,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:42:06.219994,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,359,1012,1012,community-1
2023-04-01 11:42:06.736481,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 11:42:06.994899,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:42:08.28633,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,87,220,220,community-1
2023-04-01 11:42:08.802651,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 11:42:09.577342,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 11:42:09.835607,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:42:10.093856,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:42:15.485153,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 11:42:15.615441,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:42:15.745878,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:42:16.006621,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 11:42:16.264856,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:42:17.297873,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:18.330201,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:18.844923,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:42:19.61696,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:42:19.87437,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:20.13182,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:20.389224,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:42:20.90382,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:42:21.675265,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,359,865,865,community-1
2023-04-01 11:42:22.190531,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 11:42:22.448124,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:42:23.734411,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,87,321,321,community-1
2023-04-01 11:42:29.253357,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 11:42:29.383736,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:42:30.035488,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,87,230,230,community-1
2023-04-01 11:42:30.292739,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:42:30.807324,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 11:42:31.578933,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 11:42:31.836266,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:42:32.093707,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:32.608556,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:42:33.6377,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:42:34.409422,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:34.923883,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:35.181209,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:35.43847,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:42:36.209947,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:42:36.981665,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:42:37.753356,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,359,200,200,community-1
2023-04-01 11:42:43.147038,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 11:42:43.538098,ea-k3s-node-us-west-2-1,compression,compression-fw6japz1,openfaas-fn,359,450,450,community-1
2023-04-01 11:42:44.053786,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,9,0,0,""
2023-04-01 11:42:44.311032,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 11:42:45.597388,ea-k3s-node-us-west-2-0,compression,compression-e13qp5vy,openfaas-fn,87,200,200,community-1
2023-04-01 11:42:45.854602,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,6,0,0,""
2023-04-01 11:42:46.368973,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,9,0,0,""
2023-04-01 11:42:47.140405,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,11,0,0,""
2023-04-01 11:42:47.397626,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 11:42:47.654976,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-nlpf51no,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:48.16947,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 11:42:49.200051,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:42:49.974571,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:50.489143,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:50.746309,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-tlca1qmu,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:51.003562,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:42:51.775102,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:42:56.906114,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 11:42:57.297287,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-2zicapy0,openfaas-fn,1,200,200,community-1
2023-04-01 11:42:57.557889,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 11:42:57.94895,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 11:42:58.079364,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-rxckn53g,openfaas-fn,1,200,200,community-1
