timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 12:12:10.726442,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:12:10.983722,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:12:11.240994,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:12:11.498267,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:12:13.041634,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,67,200,200,community-1
2023-04-01 12:12:13.556047,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:12:18.9445,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:12:19.074856,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:12:19.465782,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:12:19.596114,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:12:19.856745,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,67,200,200,community-1
2023-04-01 12:12:20.117462,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:12:20.765525,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 12:12:21.537636,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:12:22.0521,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:22.566423,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:12:23.338108,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:12:24.109862,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,165,200,200,community-1
2023-04-01 12:12:24.367142,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:24.881756,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:25.396218,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 12:12:25.653555,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:12:26.167688,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:32.200051,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 12:12:32.973143,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:12:33.230206,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:12:33.744446,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:34.773185,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:12:35.8019,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,165,224,224,community-1
2023-04-01 12:12:36.059197,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:36.316454,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:36.573752,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:37.088569,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 12:12:37.34588,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:12:38.63198,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:12:38.889356,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:12:39.146641,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:12:39.918579,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:12:40.690212,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,67,200,200,community-1
2023-04-01 12:12:41.204887,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:12:47.50188,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,10,0,0,""
2023-04-01 12:12:47.632259,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:12:47.762586,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:12:47.892953,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,6,0,0,""
2023-04-01 12:12:48.023267,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:12:48.674749,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,67,200,200,community-1
2023-04-01 12:12:49.577849,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,1,0,0,""
2023-04-01 12:12:50.092734,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:50.607087,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:12:50.864468,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,2,0,0,""
2023-04-01 12:12:51.379011,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:12:52.150836,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,165,269,269,community-1
2023-04-01 12:12:52.408131,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:53.179918,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,8,0,0,""
2023-04-01 12:12:53.437189,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:12:53.95172,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:54.209027,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,1,200,200,community-1
2023-04-01 12:12:59.859192,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:13:00.380715,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,126,214,214,community-1
2023-04-01 12:13:00.511096,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:00.641477,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:00.771802,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:01.032378,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:13:01.16268,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:13:02.322102,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:13:02.579297,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:13:02.836369,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:13:03.607809,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 12:13:04.382252,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,30,200,200,community-1
2023-04-01 12:13:04.898983,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:13:05.673708,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:13:06.448222,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:13:06.706446,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:13:07.222611,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:13.38817,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 12:13:13.64645,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:13:13.904557,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:13:14.162637,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:13:15.583298,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,30,200,200,community-1
2023-04-01 12:13:16.09968,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:13:16.615997,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:13:17.520851,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:13:17.779005,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:13:18.297403,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:19.072072,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:13:19.33027,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:20.362732,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,126,200,200,community-1
2023-04-01 12:13:20.879124,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:21.137319,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:21.653669,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:13:21.91174,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:13:27.173448,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:13:27.303752,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:13:27.564175,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:27.694477,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:28.72684,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:13:29.501288,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 12:13:29.759513,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:13:30.017687,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:13:30.534145,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:13:31.825311,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,30,200,200,community-1
2023-04-01 12:13:32.083582,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:13:32.858179,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:13:33.374739,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:33.891388,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:13:34.66531,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:13:35.436905,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,126,200,200,community-1
2023-04-01 12:13:35.694203,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:41.082454,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:13:41.478526,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:13:41.739333,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:42.000052,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:13:42.391268,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:13:42.782601,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,126,200,200,community-1
2023-04-01 12:13:42.912966,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:43.30577,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:43.82069,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:13:44.078107,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:13:44.592628,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:45.622049,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:13:45.879464,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,5,0,0,""
2023-04-01 12:13:46.6516,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,7,0,0,""
2023-04-01 12:13:46.908903,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:13:47.423379,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,30,200,200,community-1
2023-04-01 12:13:47.937865,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:13:53.972612,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:13:54.487061,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:55.001562,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:13:55.773954,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:13:56.546053,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,126,200,200,community-1
2023-04-01 12:13:56.803699,ea-k3s-node-us-west-2-0,thumbnailer,thumbnailer-dmtmatdb,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:57.576425,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,5,0,0,""
2023-04-01 12:13:57.834621,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:13:58.350998,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:58.608124,ea-k3s-node-us-west-2-0,dynamic-html,dynamic-html-523eg01z,openfaas-fn,1,200,200,community-1
2023-04-01 12:13:59.637404,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:14:00.409538,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 12:14:00.666892,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:14:00.924267,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:14:01.181663,ea-k3s-node-us-west-2-0,compression,compression-rvuzm964,openfaas-fn,25,200,200,community-1
2023-04-01 12:14:01.696418,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:14:02.983015,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:14:08.890062,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:14:09.405002,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:14:09.919593,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:14:10.176869,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:14:10.691414,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:14:11.462956,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,72,269,269,community-1
2023-04-01 12:14:12.234342,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:14:12.491459,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:14:13.005814,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:14:14.806433,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 12:14:15.063654,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:14:15.321099,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:14:15.578379,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:14:15.835697,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:14:22.89501,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:14:23.923764,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,72,269,269,community-1
2023-04-01 12:14:24.438201,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:14:24.952667,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:14:25.209921,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:14:26.238817,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 12:14:26.496075,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:14:26.753382,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:14:27.010638,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:14:28.81073,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:14:29.326266,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:14:30.358947,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:14:30.617187,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:14:31.133398,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:14:37.166717,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,72,200,200,community-1
2023-04-01 12:14:37.68301,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:14:38.199586,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:14:38.457783,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:14:39.490343,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 12:14:39.749004,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:14:40.007248,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:14:40.265431,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:14:42.072832,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:14:42.589151,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:14:43.621683,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:14:43.879743,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:14:44.396727,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:14:45.171213,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:14:50.430914,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:14:51.205606,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:14:51.463762,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:14:53.012813,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:14:53.271018,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:14:53.787464,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,4,0,0,""
2023-04-01 12:14:54.561977,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,6,0,0,""
2023-04-01 12:14:55.594573,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:14:56.369017,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:14:57.143666,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:14:57.40179,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,0,0,0,""
2023-04-01 12:14:57.91729,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:14:58.946179,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:14:59.97599,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,60,200,200,community-1
2023-04-01 12:15:06.26799,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 12:15:07.040421,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 12:15:07.297713,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
2023-04-01 12:15:07.554893,ea-k3s-node-us-west-2-0,"",metrics-server-c6799cf48-btsn4,kube-system,5,0,0,""
2023-04-01 12:15:08.327157,ea-k3s-node-us-west-2-1,"",svclb-traefik-ptzln,kube-system,0,0,0,""
2023-04-01 12:15:09.61321,ea-k3s-node-us-west-2-0,"",delay-discovery-kbrqb,default,0,0,0,""
2023-04-01 12:15:10.384896,ea-k3s-node-us-west-2-1,"",delay-discovery-bfr2t,default,1,0,0,""
2023-04-01 12:15:10.899563,ea-k3s-node-us-west-2-1,thumbnailer,thumbnailer-9tmk9q72,openfaas-fn,1,200,200,community-1
2023-04-01 12:15:11.41405,ea-k3s-node-us-west-2-1,"",flannel-fixer-deployment-5c468f87f8-4hpn5,kube-system,1,0,0,""
2023-04-01 12:15:12.185791,ea-k3s-node-us-west-2-0,"",allocation-algorithm-97d776676-gr5rd,default,1,500,1000,""
2023-04-01 12:15:12.957954,ea-k3s-node-us-west-2-1,compression,compression-9tgbm68w,openfaas-fn,60,200,200,community-1
2023-04-01 12:15:13.729533,ea-k3s-node-us-west-2-1,"",dispatcher-4mjtx,default,4,0,0,""
2023-04-01 12:15:13.987065,ea-k3s-node-us-west-2-0,"",edge-system-controller-847d657d8b-ktf94,kube-system,1,100,200,""
2023-04-01 12:15:14.501656,ea-k3s-node-us-west-2-1,dynamic-html,dynamic-html-cd148bo2,openfaas-fn,1,200,200,community-1
2023-04-01 12:15:20.27805,ea-k3s-node-us-west-2-0,"",coredns-5b5bf59798-m7vhd,kube-system,3,0,0,""
2023-04-01 12:15:21.049725,ea-k3s-node-us-west-2-0,"",dispatcher-fzc6l,default,3,0,0,""
2023-04-01 12:15:21.306945,ea-k3s-node-us-west-2-0,"",svclb-traefik-xnglp,kube-system,0,0,0,""
