timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-01 11:22:54.74884,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:58.566074,pod-compression-fw6japz1,,0.235,0.235
2023-04-01 11:22:58.566074,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:22:31.788237,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:35.658271,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:39.473464,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:43.294999,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:47.115585,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:50.930303,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:54.74884,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:22:58.566074,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:02.385168,pod-compression-fw6japz1,,0.352,0.352
2023-04-01 11:23:02.385168,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:06.232884,pod-compression-fw6japz1,,0.352,0.352
2023-04-01 11:23:06.232884,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:10.052851,pod-compression-fw6japz1,,0.528,0.528
2023-04-01 11:23:10.052851,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:13.869443,pod-compression-fw6japz1,,0.734,0.734
2023-04-01 11:23:13.869443,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:17.686658,pod-compression-fw6japz1,,0.734,0.734
2023-04-01 11:23:17.686658,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:21.50133,pod-compression-fw6japz1,,0.882,0.882
2023-04-01 11:23:21.50133,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:25.314873,pod-compression-fw6japz1,,0.866,0.866
2023-04-01 11:23:25.314873,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:29.135915,pod-compression-fw6japz1,,0.866,0.866
2023-04-01 11:23:29.135915,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:02.385168,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:06.232884,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:10.052851,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:13.869443,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:17.686658,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:21.50133,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:25.314873,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:29.135915,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:32.955481,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:23:32.955481,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:36.805784,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:23:36.805784,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:40.63588,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:23:40.63588,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:44.530292,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:23:44.530292,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:48.366012,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:23:48.366012,pod-compression-w6japz12,,1,1
2023-04-01 11:23:48.366012,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:52.210594,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:23:52.210594,pod-compression-w6japz12,,0.25,0.25
2023-04-01 11:23:52.210594,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:56.065245,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:23:56.065245,pod-compression-w6japz12,,0.2,0.2
2023-04-01 11:23:56.065245,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:59.917339,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:23:59.917339,pod-compression-w6japz12,,0.2,0.2
2023-04-01 11:23:59.917339,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:23:32.955481,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:36.805784,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:40.63588,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:44.530292,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:48.366012,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:52.210594,pod-compression-sckjdwgf,,1,1
2023-04-01 11:23:52.210594,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:52.210594,pod-dynamic-html-zicapy0e,,1,1
2023-04-01 11:23:56.065245,pod-compression-sckjdwgf,,0.25,0.25
2023-04-01 11:23:56.065245,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:56.065245,pod-dynamic-html-zicapy0e,,0.25,0.25
2023-04-01 11:23:59.917339,pod-compression-sckjdwgf,,0.25,0.25
2023-04-01 11:23:59.917339,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:23:59.917339,pod-dynamic-html-zicapy0e,,0.25,0.25
2023-04-01 11:23:48.366012,pod-dynamic-html-qixuc0ue,,1,1
2023-04-01 11:23:52.210594,pod-dynamic-html-qixuc0ue,,0.25,0.25
2023-04-01 11:23:56.065245,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-04-01 11:23:59.917339,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-04-01 11:23:52.210594,pod-thumbnailer-c62wgg2g,,1,1
2023-04-01 11:23:52.210594,pod-thumbnailer-hq346v59,,1,1
2023-04-01 11:23:56.065245,pod-thumbnailer-c62wgg2g,,0.25,0.25
2023-04-01 11:23:56.065245,pod-thumbnailer-hq346v59,,0.25,0.25
2023-04-01 11:23:59.917339,pod-thumbnailer-c62wgg2g,,0.25,0.25
2023-04-01 11:23:59.917339,pod-thumbnailer-hq346v59,,0.25,0.25
2023-04-01 11:24:04.035236,pod-compression-fw6japz1,,0.3,0.3
2023-04-01 11:24:04.035236,pod-compression-w6japz12,,0.2,0.2
2023-04-01 11:24:04.035236,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:08.32994,pod-compression-fw6japz1,,0.439,0.439
2023-04-01 11:24:08.32994,pod-compression-w6japz12,,0.2,0.2
2023-04-01 11:24:08.32994,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:12.585352,pod-compression-fw6japz1,,0.551,0.551
2023-04-01 11:24:12.585352,pod-compression-w6japz12,,0.2,0.2
2023-04-01 11:24:12.585352,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:16.839029,pod-compression-fw6japz1,,0.551,0.551
2023-04-01 11:24:16.839029,pod-compression-w6japz12,,0.2,0.2
2023-04-01 11:24:16.839029,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:21.095212,pod-compression-fw6japz1,,0.664,0.664
2023-04-01 11:24:21.095212,pod-compression-w6japz12,,0.2,0.2
2023-04-01 11:24:21.095212,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:25.349896,pod-compression-fw6japz1,,0.761,0.761
2023-04-01 11:24:25.349896,pod-compression-w6japz12,,0.2,0.2
2023-04-01 11:24:25.349896,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:29.210964,pod-compression-fw6japz1,,0.761,0.761
2023-04-01 11:24:29.210964,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:04.035236,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:24:04.035236,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:04.035236,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:08.32994,pod-compression-sckjdwgf,,0.3,0.3
2023-04-01 11:24:08.32994,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:08.32994,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:12.585352,pod-compression-sckjdwgf,,0.45,0.45
2023-04-01 11:24:12.585352,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:12.585352,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:16.839029,pod-compression-sckjdwgf,,0.45,0.45
2023-04-01 11:24:16.839029,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:16.839029,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:21.095212,pod-compression-sckjdwgf,,0.598,0.598
2023-04-01 11:24:21.095212,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:21.095212,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:25.349896,pod-compression-sckjdwgf,,0.792,0.792
2023-04-01 11:24:25.349896,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:25.349896,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:29.210964,pod-compression-sckjdwgf,,0.792,0.792
2023-04-01 11:24:29.210964,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:29.210964,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:04.035236,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-04-01 11:24:08.32994,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-04-01 11:24:12.585352,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-04-01 11:24:16.839029,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-04-01 11:24:21.095212,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-04-01 11:24:25.349896,pod-dynamic-html-qixuc0ue,,0.2,0.2
2023-04-01 11:24:04.035236,pod-thumbnailer-c62wgg2g,,0.2,0.2
2023-04-01 11:24:04.035236,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:08.32994,pod-thumbnailer-c62wgg2g,,0.2,0.2
2023-04-01 11:24:08.32994,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:12.585352,pod-thumbnailer-c62wgg2g,,0.2,0.2
2023-04-01 11:24:12.585352,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:16.839029,pod-thumbnailer-c62wgg2g,,0.2,0.2
2023-04-01 11:24:16.839029,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:21.095212,pod-thumbnailer-c62wgg2g,,0.2,0.2
2023-04-01 11:24:21.095212,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:25.349896,pod-thumbnailer-c62wgg2g,,0.2,0.2
2023-04-01 11:24:25.349896,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:29.210964,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:33.147974,pod-compression-fw6japz1,,0.864,0.864
2023-04-01 11:24:33.147974,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:37.060607,pod-compression-fw6japz1,,0.967,0.967
2023-04-01 11:24:37.060607,pod-dynamic-html-725m69f1,,1,1
2023-04-01 11:24:37.060607,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:40.921892,pod-compression-fw6japz1,,0.967,0.967
2023-04-01 11:24:40.921892,pod-dynamic-html-725m69f1,,1,1
2023-04-01 11:24:40.921892,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:44.78124,pod-compression-fw6japz1,,1.07,1.07
2023-04-01 11:24:44.78124,pod-dynamic-html-725m69f1,,1,1
2023-04-01 11:24:44.78124,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:48.641716,pod-compression-fw6japz1,,1.07,1.07
2023-04-01 11:24:48.641716,pod-dynamic-html-725m69f1,,1,1
2023-04-01 11:24:48.641716,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:52.499929,pod-compression-fw6japz1,,0.268,0.268
2023-04-01 11:24:52.499929,pod-dynamic-html-725m69f1,,0.25,0.25
2023-04-01 11:24:52.499929,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:57.13733,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:24:57.13733,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:24:57.13733,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:24:33.147974,pod-compression-sckjdwgf,,0.988,0.988
2023-04-01 11:24:33.147974,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:33.147974,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:37.060607,pod-compression-sckjdwgf,,1.184,1.184
2023-04-01 11:24:37.060607,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:37.060607,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:40.921892,pod-compression-sckjdwgf,,1.184,1.184
2023-04-01 11:24:40.921892,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:40.921892,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:44.78124,pod-compression-sckjdwgf,,0.335,0.335
2023-04-01 11:24:44.78124,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:44.78124,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:44.78124,pod-thumbnailer-n2dxkjqd,,1,1
2023-04-01 11:24:48.641716,pod-compression-sckjdwgf,,0.335,0.335
2023-04-01 11:24:48.641716,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:48.641716,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:48.641716,pod-thumbnailer-n2dxkjqd,,1,1
2023-04-01 11:24:52.499929,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:24:52.499929,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:52.499929,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:52.499929,pod-thumbnailer-n2dxkjqd,,0.25,0.25
2023-04-01 11:24:57.13733,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:24:57.13733,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:24:57.13733,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:24:57.13733,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:24:33.147974,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:37.060607,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:40.921892,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:44.78124,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:48.641716,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:52.499929,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:57.13733,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:24:37.060607,pod-compression-pq5s0miw,,1,1
2023-04-01 11:24:40.921892,pod-compression-pq5s0miw,,1,1
2023-04-01 11:24:44.78124,pod-compression-pq5s0miw,,1,1
2023-04-01 11:24:48.641716,pod-compression-pq5s0miw,,1,1
2023-04-01 11:24:52.499929,pod-compression-pq5s0miw,,0.334,0.334
2023-04-01 11:24:57.13733,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:01.771856,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:01.771856,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:01.771856,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:06.45345,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:06.45345,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:06.45345,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:11.084194,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:11.084194,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:11.084194,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:15.718065,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:15.718065,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:15.718065,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:20.349651,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:20.349651,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:20.349651,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:24.985071,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:24.985071,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:24.985071,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:29.617268,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:29.617268,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:29.617268,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:01.771856,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:06.45345,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:11.084194,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:15.718065,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:20.349651,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:24.985071,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:29.617268,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:01.771856,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:01.771856,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:01.771856,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:01.771856,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:06.45345,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:06.45345,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:06.45345,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:06.45345,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:11.084194,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:11.084194,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:11.084194,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:11.084194,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:15.718065,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:15.718065,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:15.718065,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:15.718065,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:20.349651,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:20.349651,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:20.349651,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:20.349651,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:24.985071,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:24.985071,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:24.985071,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:24.985071,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:29.617268,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:29.617268,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:29.617268,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:29.617268,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:01.771856,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:06.45345,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:11.084194,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:15.718065,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:20.349651,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:24.985071,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:29.617268,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:34.246855,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:34.246855,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:34.246855,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:38.974502,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:38.974502,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:38.974502,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:43.613115,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:43.613115,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:43.613115,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:48.243685,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:48.243685,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:48.243685,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:52.879101,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:52.879101,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:52.879101,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:57.513211,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:25:57.513211,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:25:57.513211,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:25:34.246855,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:38.974502,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:43.613115,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:48.243685,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:52.879101,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:57.513211,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:25:34.246855,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:34.246855,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:34.246855,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:34.246855,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:38.974502,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:38.974502,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:38.974502,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:38.974502,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:43.613115,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:43.613115,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:43.613115,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:43.613115,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:48.243685,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:48.243685,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:48.243685,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:48.243685,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:52.879101,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:52.879101,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:52.879101,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:52.879101,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:57.513211,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:25:57.513211,pod-dynamic-html-rxckn53g,,0.2,0.2
2023-04-01 11:25:57.513211,pod-dynamic-html-zicapy0e,,0.2,0.2
2023-04-01 11:25:57.513211,pod-thumbnailer-n2dxkjqd,,0.2,0.2
2023-04-01 11:25:34.246855,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:38.974502,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:43.613115,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:48.243685,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:52.879101,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:25:57.513211,pod-thumbnailer-hq346v59,,0.2,0.2
2023-04-01 11:26:02.14468,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:26:02.14468,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:26:02.14468,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:26:06.826324,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:26:06.826324,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:26:06.826324,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:26:11.457551,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:26:11.457551,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:26:11.457551,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:26:16.087416,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:26:16.087416,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:26:16.087416,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:26:20.720529,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:26:20.720529,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:26:20.720529,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:26:25.354139,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:26:25.354139,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:26:25.354139,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:26:29.989344,pod-compression-fw6japz1,,0.2,0.2
2023-04-01 11:26:29.989344,pod-dynamic-html-725m69f1,,0.2,0.2
2023-04-01 11:26:29.989344,pod-thumbnailer-2zicapy0,,0.2,0.2
2023-04-01 11:26:02.14468,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:26:06.826324,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:26:11.457551,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:26:16.087416,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:26:20.720529,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:26:25.354139,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:26:29.989344,pod-compression-pq5s0miw,,0.2,0.2
2023-04-01 11:26:02.14468,pod-compression-sckjdwgf,,0.2,0.2
2023-04-01 11:26:02.14468,pod-dynamic-html-rxckn53g,,0.2,0.2
