timestamp,node,function,namespace,community,latency,gpu
2023-04-01 11:11:46.630097,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,41,f
2023-04-01 11:11:46.702822,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:46.785209,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:46.976648,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:11:47.067014,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:47.112887,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:47.152809,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,33,f
2023-04-01 11:11:47.397603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:47.52795,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:47.716249,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:47.814148,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:47.888957,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:48.052696,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:48.283373,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:48.337324,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:48.400943,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:48.45987,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:11:48.647069,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:49.213077,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:49.331236,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:44.189343,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,111,f
2023-04-01 11:11:44.325257,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:11:44.962628,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:11:45.178266,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,65,f
2023-04-01 11:11:45.380579,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,26,f
2023-04-01 11:11:47.850681,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:11:48.908473,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:11:44.290669,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:44.548703,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:44.753596,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:44.966101,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:45.704426,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:45.810366,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:45.852847,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:46.02155,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:46.023188,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:46.210366,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:46.764037,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:46.792894,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:46.867938,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:47.07826,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:47.289177,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:47.905988,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:47.925198,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:48.094977,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:48.185764,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:48.232092,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:48.51676,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:49.389347,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:49.152755,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:49.178018,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,274,f
2023-04-01 11:11:49.181895,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,249,f
2023-04-01 11:11:49.286956,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,303,f
2023-04-01 11:11:49.812393,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:49.17579,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,28,f
2023-04-01 11:11:49.243609,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:49.289874,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:50.031073,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:50.215909,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:50.260019,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:50.33233,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,60,f
2023-04-01 11:11:50.429422,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,52,f
2023-04-01 11:11:50.436919,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,53,f
2023-04-01 11:11:50.285842,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,78,f
2023-04-01 11:11:50.32036,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,142,f
2023-04-01 11:11:50.78757,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:50.393665,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,72,f
2023-04-01 11:11:50.617898,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,430,f
2023-04-01 11:11:50.621116,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,345,f
2023-04-01 11:11:50.6235,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,410,f
2023-04-01 11:11:50.719964,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,273,f
2023-04-01 11:11:50.82898,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,202,f
2023-04-01 11:11:50.938389,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,34,f
2023-04-01 11:11:51.739437,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:51.223398,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 11:11:51.419386,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,194,f
2023-04-01 11:11:51.479672,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,57,f
2023-04-01 11:11:51.982187,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:52.035372,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:51.623821,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,273,f
2023-04-01 11:11:51.623853,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,306,f
2023-04-01 11:11:51.680394,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:11:51.783289,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,32,f
2023-04-01 11:11:51.919739,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,396,f
2023-04-01 11:11:51.922888,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,269,f
2023-04-01 11:11:52.125271,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,265,f
2023-04-01 11:11:52.603672,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:52.779045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:52.916603,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:52.927295,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 11:11:52.322847,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,355,f
2023-04-01 11:11:52.61873,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,555,f
2023-04-01 11:11:52.820973,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,523,f
2023-04-01 11:11:52.92256,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,672,f
2023-04-01 11:11:53.36597,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:53.444026,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:53.614013,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:53.317871,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,988,f
2023-04-01 11:11:53.707664,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:53.787652,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:53.679842,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,32,f
2023-04-01 11:11:54.046958,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:53.41791,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,762,f
2023-04-01 11:11:53.417939,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,841,f
2023-04-01 11:11:53.71798,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1464,f
2023-04-01 11:11:53.920315,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,847,f
2023-04-01 11:11:54.118793,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1167,f
2023-04-01 11:11:54.322961,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1166,f
2023-04-01 11:11:54.518767,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1040,f
2023-04-01 11:11:54.620677,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1329,f
2023-04-01 11:11:55.117964,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1264,f
2023-04-01 11:11:55.217892,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,2088,f
2023-04-01 11:11:55.752525,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1402,f
2023-04-01 11:11:55.752547,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1080,f
2023-04-01 11:11:55.817945,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1283,f
2023-04-01 11:11:55.817984,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1172,f
2023-04-01 11:11:55.818145,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1359,f
2023-04-01 11:11:55.917912,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,703,f
2023-04-01 11:11:55.922987,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1904,f
2023-04-01 11:11:56.020072,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,471,f
2023-04-01 11:11:56.024957,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,1075,f
2023-04-01 11:11:56.128892,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,429,f
2023-04-01 11:11:56.219906,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,864,f
2023-04-01 11:11:56.242709,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,94,f
2023-04-01 11:11:56.423818,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,173,f
2023-04-01 11:11:56.429599,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 11:11:56.725169,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:56.819338,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:56.979987,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:57.082263,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:57.300578,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:57.482478,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:57.57716,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:57.876028,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:58.36009,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:58.636822,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:58.730268,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,105,f
2023-04-01 11:11:54.079792,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,49,f
2023-04-01 11:11:54.906753,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:11:55.986362,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,102,f
2023-04-01 11:11:56.684476,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 11:11:56.878002,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,30,f
2023-04-01 11:11:57.148862,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:11:57.279453,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 11:11:57.577908,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,53,f
2023-04-01 11:11:54.675095,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:54.734617,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,48,f
2023-04-01 11:11:54.795038,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:55.202423,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:11:55.232181,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:55.251768,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:11:55.733701,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,155,f
2023-04-01 11:11:55.827992,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,239,f
2023-04-01 11:11:56.029849,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:11:56.431301,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,72,f
2023-04-01 11:11:56.529045,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,118,f
2023-04-01 11:11:57.029285,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,203,f
2023-04-01 11:11:57.137265,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,287,f
2023-04-01 11:11:57.429241,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,515,f
2023-04-01 11:11:57.532248,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,519,f
2023-04-01 11:11:57.636043,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,479,f
2023-04-01 11:11:57.730406,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,522,f
2023-04-01 11:11:58.031252,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,505,f
2023-04-01 11:11:58.13003,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,453,f
2023-04-01 11:11:58.137062,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,356,f
2023-04-01 11:11:58.731664,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,759,f
2023-04-01 11:11:58.92669,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,669,f
2023-04-01 11:11:59.126498,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,949,f
2023-04-01 11:11:59.230745,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,915,f
2023-04-01 11:11:59.426574,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,714,f
2023-04-01 11:11:58.831965,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,103,f
2023-04-01 11:11:58.92669,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,111,f
2023-04-01 11:11:59.376971,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,147,f
2023-04-01 11:11:59.732454,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,930,f
2023-04-01 11:11:59.835964,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,949,f
2023-04-01 11:11:59.927707,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1341,f
2023-04-01 11:11:59.37788,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,156,f
2023-04-01 11:11:59.851928,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:00.026803,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1446,f
2023-04-01 11:12:00.030812,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,1185,f
2023-04-01 11:12:00.334613,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,381,f
2023-04-01 11:12:00.43678,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,511,f
2023-04-01 11:12:00.534875,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,639,f
2023-04-01 11:12:00.047277,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:00.635239,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,453,f
2023-04-01 11:12:00.325968,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,27,f
2023-04-01 11:12:00.93508,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,44,f
2023-04-01 11:12:00.349782,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:00.525691,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,117,f
2023-04-01 11:12:00.526393,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,118,f
2023-04-01 11:12:01.129047,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,84,f
2023-04-01 11:12:01.240179,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,97,f
2023-04-01 11:12:00.635222,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,115,f
2023-04-01 11:12:01.60752,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,69,f
2023-04-01 11:12:01.048604,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:01.728015,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,32,f
2023-04-01 11:12:01.759385,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:12:01.851716,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,93,f
2023-04-01 11:12:01.384313,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:01.453278,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:01.541715,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,43,f
2023-04-01 11:12:01.792812,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,236,f
2023-04-01 11:12:01.798146,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,241,f
2023-04-01 11:12:01.802169,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,186,f
2023-04-01 11:12:01.823076,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,192,f
2023-04-01 11:12:02.055107,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:02.189168,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,110,f
2023-04-01 11:12:02.828039,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,36,f
2023-04-01 11:12:02.19331,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:02.248857,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:02.442642,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:02.382138,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,49,f
2023-04-01 11:12:03.085951,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:12:03.226858,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,75,f
2023-04-01 11:12:02.599373,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,26,f
2023-04-01 11:12:02.719248,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:02.850139,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:03.241893,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,80,f
2023-04-01 11:12:02.599491,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,28,f
2023-04-01 11:12:02.881736,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,29,f
2023-04-01 11:12:03.372862,compression,ea-k3s-node-eu-west-2-1,openfaas-fn,community-1,27,f
2023-04-01 11:12:02.923073,compression,ea-k3s-node-us-west-2-1,openfaas-fn,community-1,91,f
2023-04-01 11:12:02.989425,compression,ea-k3s-node-us-west-2-0,openfaas-fn,community-1,44,f
