timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 11:41:18.62135,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-emrtj7gv,openfaas-fn,613,1000,1000,community-3
2023-04-02 11:41:19.021274,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:41:19.221435,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:41:19.420525,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,235,1000,1000,community-3
2023-04-02 11:41:19.620384,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,89,1000,1000,community-3
2023-04-02 11:41:19.822055,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:41:20.021475,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:41:20.221624,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:41:20.421452,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:41:20.621859,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:41:25.625949,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:41:25.627332,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:41:25.628608,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:41:25.63105,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,235,1000,1000,community-3
2023-04-02 11:41:25.633478,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,89,1000,1000,community-3
2023-04-02 11:41:25.634729,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:41:25.635939,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:41:25.638173,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 11:41:25.640429,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 11:41:25.642601,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:41:25.827728,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,48,0,0,""
2023-04-02 11:41:26.026907,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:41:26.228274,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:41:26.427737,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,13,0,0,""
2023-04-02 11:41:26.627465,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:41:26.827977,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:41:27.027594,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:41:27.228302,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:41:27.427987,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:41:27.628088,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:41:27.827371,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:41:28.027961,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 11:41:28.227596,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 11:41:28.427635,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:41:28.628295,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:41:28.828236,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:41:29.228316,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:41:29.427687,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:41:29.627953,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 11:41:29.827584,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 11:41:30.02796,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:41:30.228432,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-emrtj7gv,openfaas-fn,613,1000,1000,community-3
2023-04-02 11:41:35.232771,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,89,1000,1000,community-3
2023-04-02 11:41:35.235363,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:41:35.23765,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:41:35.239994,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:41:35.241218,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,235,1000,1000,community-3
2023-04-02 11:41:35.243419,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:41:35.245568,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:41:35.24745,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 11:41:35.248618,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 11:41:35.249859,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:41:35.433701,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,48,0,0,""
2023-04-02 11:41:35.632905,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:41:35.834321,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:41:36.0331,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:41:36.233231,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,13,0,0,""
2023-04-02 11:41:36.432954,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:41:36.632815,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:41:36.832735,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:41:37.033124,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:41:37.233807,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:41:37.433117,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:41:37.632837,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 11:41:37.832853,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 11:41:38.033681,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:41:38.233724,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:41:38.433576,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:41:38.63374,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 11:41:38.833526,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:41:39.033767,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-emrtj7gv,openfaas-fn,613,1000,1000,community-3
2023-04-02 11:41:39.43479,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:41:39.634933,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:41:39.834771,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 11:41:44.838042,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:41:44.839475,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:41:44.84076,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:41:44.842066,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 11:41:44.844404,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 11:41:44.846898,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:41:44.849111,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-emrtj7gv,openfaas-fn,613,1000,1000,community-3
2023-04-02 11:41:44.851532,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:41:44.852771,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:41:45.039226,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,235,1000,1000,community-3
2023-04-02 11:41:45.239267,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,89,1000,1000,community-3
2023-04-02 11:41:45.438705,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:41:45.639096,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:41:45.838572,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:41:46.038787,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 11:41:46.23911,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:41:46.438842,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,48,0,0,""
2023-04-02 11:41:46.638458,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 11:41:46.838877,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:41:47.039331,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,13,0,0,""
2023-04-02 11:41:47.238462,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:41:47.438603,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:41:47.638945,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:41:47.839119,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:41:48.038949,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:41:48.238866,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:41:48.439187,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:41:48.638455,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:41:48.838382,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 11:41:49.038507,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:41:49.239024,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:41:49.438991,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 11:41:54.441153,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:41:54.442646,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:41:54.443984,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:41:54.445393,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,48,0,0,""
2023-04-02 11:41:54.446665,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 11:41:54.447923,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,2,100,200,""
2023-04-02 11:41:54.44913,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,13,0,0,""
2023-04-02 11:41:54.450346,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:41:54.451922,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 11:41:54.453149,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:41:54.642072,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:41:54.841973,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:41:55.041326,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:41:55.241372,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:41:55.44119,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:41:55.641133,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 11:41:55.841603,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:41:56.041456,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:41:56.241774,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,12,0,0,""
2023-04-02 11:41:56.442019,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,15,0,0,""
2023-04-02 11:41:56.642322,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,1,200,200,""
2023-04-02 11:41:56.842675,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:41:57.043203,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,10,0,0,""
2023-04-02 11:41:57.242321,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 11:41:57.442639,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:41:57.842401,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:41:58.042497,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:41:58.242647,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,235,1000,1000,community-3
2023-04-02 11:41:58.443356,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,89,1000,1000,community-3
2023-04-02 11:41:58.642698,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:41:58.843122,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:42:03.846594,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 11:42:03.847945,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:42:03.850548,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:42:03.852043,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:42:03.85327,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 11:42:03.854528,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,190,1000,1000,community-3
2023-04-02 11:42:03.855714,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:42:03.856934,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:42:03.858155,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:42:04.046835,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,613,1000,1000,community-3
2023-04-02 11:42:04.248143,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:42:04.448531,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:42:04.647765,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:42:04.848105,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:42:05.048075,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:42:05.248522,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,48,0,0,""
2023-04-02 11:42:05.447914,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:42:05.6488,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:42:05.847796,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:42:06.048034,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 11:42:06.24816,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:42:06.448104,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:42:06.648181,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:42:06.848587,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 11:42:07.048466,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:42:07.24782,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:42:07.448268,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 11:42:07.647935,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,13,0,0,""
2023-04-02 11:42:07.84837,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:42:08.048724,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:42:08.248283,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 11:42:13.250825,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:42:13.252294,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,48,0,0,""
2023-04-02 11:42:13.253616,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:42:13.254955,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:42:13.256235,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 11:42:13.257492,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:42:13.258747,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:42:13.259958,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:42:13.261197,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:42:13.262717,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:42:13.451896,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:42:13.65101,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:42:13.851155,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:42:14.050902,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 11:42:14.251318,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 11:42:14.451423,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:42:14.651181,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 11:42:14.851838,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,13,0,0,""
2023-04-02 11:42:15.051148,k3s-master,"",community-3-57bf999865-xzgtl,openfaas-fn,2,200,200,""
2023-04-02 11:42:15.252874,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:42:15.453166,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 11:42:15.652459,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 11:42:15.852765,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:42:16.252032,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:42:16.453002,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:42:16.651853,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,613,1000,1000,community-3
2023-04-02 11:42:16.852992,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,190,1000,1000,community-3
2023-04-02 11:42:17.052298,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:42:17.25197,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:42:17.452359,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:42:17.652677,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:42:22.654696,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 11:42:22.656276,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 11:42:22.658371,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 11:42:22.66089,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 11:42:22.662267,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 11:42:22.663651,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-crwjgrqe,openfaas-fn,613,1000,1000,community-3
2023-04-02 11:42:22.664961,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-u4gsyd55,openfaas-fn,190,1000,1000,community-3
2023-04-02 11:42:22.666423,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 11:42:22.667828,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 11:42:22.855662,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 11:42:23.055707,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 11:42:23.255079,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 11:42:23.456557,ea-k3s-node-eu-west-2-3,"",workload-5cb5f8bd4d-rkkts,default,48,0,0,""
2023-04-02 11:42:23.657013,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 11:42:23.856568,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 11:42:24.056277,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 11:42:24.255978,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 11:42:24.456621,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 11:42:24.656052,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 11:42:24.85697,k3s-master,"",allocation-algorithm-679c5fcc65-8j9cv,default,1,500,1000,""
2023-04-02 11:42:25.056221,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 11:42:25.256697,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 11:42:25.456173,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 11:42:25.656523,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 11:42:25.856737,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,1,0,0,""
2023-04-02 11:42:26.057056,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 11:42:26.256232,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-qyxca4e1,openfaas-fn,1,1000,1000,community-3
2023-04-02 11:42:26.456252,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 11:42:26.65665,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,13,0,0,""
