timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:38:26.916395,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,231.962162
2023-04-02 11:38:29.988596,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:29.988596,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,234.879581
2023-04-02 11:38:02.287886,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.903226
2023-04-02 11:38:02.287886,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.235294
2023-04-02 11:38:05.395146,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.534091
2023-04-02 11:38:05.395146,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.4
2023-04-02 11:38:08.469526,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,104.725275
2023-04-02 11:38:08.469526,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.764706
2023-04-02 11:38:11.541756,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,104.155556
2023-04-02 11:38:11.541756,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102
2023-04-02 11:38:14.614679,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,106.647059
2023-04-02 11:38:14.614679,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,101.756757
2023-04-02 11:38:17.694189,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,100.716049
2023-04-02 11:38:17.694189,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,101.971429
2023-04-02 11:38:20.769569,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.728395
2023-04-02 11:38:20.769569,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.184211
2023-04-02 11:38:23.841748,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,99.08046
2023-04-02 11:38:23.841748,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.131579
2023-04-02 11:38:26.916395,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,98.365854
2023-04-02 11:38:26.916395,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,101.65
2023-04-02 11:38:29.988596,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.1375
2023-04-02 11:38:29.988596,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.815789
2023-04-02 11:38:02.287886,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:05.395146,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:08.469526,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:11.541756,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:14.614679,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:17.694189,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:20.769569,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:23.841748,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:26.916395,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:29.988596,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:33.061463,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:33.061463,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,246.868687
2023-04-02 11:38:36.165681,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:36.165681,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,244.82439
2023-04-02 11:38:39.238799,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:39.238799,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,239.243902
2023-04-02 11:38:42.312842,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:42.312842,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,243.782609
2023-04-02 11:38:45.385772,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:45.385772,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,244.471154
2023-04-02 11:38:48.46083,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:48.46083,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,249.139535
2023-04-02 11:38:51.532961,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:51.532961,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,247.326829
2023-04-02 11:38:54.615967,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:54.615967,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,212.515464
2023-04-02 11:38:57.690799,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:38:57.690799,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,166.555556
2023-04-02 11:38:33.061463,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,94.376623
2023-04-02 11:38:33.061463,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,101.973684
2023-04-02 11:38:36.165681,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,95.197531
2023-04-02 11:38:36.165681,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.885714
2023-04-02 11:38:39.238799,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,95.753247
2023-04-02 11:38:39.238799,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.742857
2023-04-02 11:38:42.312842,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.3625
2023-04-02 11:38:42.312842,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.852941
2023-04-02 11:38:45.385772,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,96.577778
2023-04-02 11:38:45.385772,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.735294
2023-04-02 11:38:48.46083,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,102.206522
2023-04-02 11:38:48.46083,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,95.611111
2023-04-02 11:38:51.532961,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,102.304348
2023-04-02 11:38:51.532961,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.818182
2023-04-02 11:38:54.615967,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.510417
2023-04-02 11:38:54.615967,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,120.851852
2023-04-02 11:38:57.690799,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,112.8
2023-04-02 11:38:57.690799,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,120.851852
2023-04-02 11:38:33.061463,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:36.165681,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:39.238799,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:42.312842,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:45.385772,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:48.46083,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:51.532961,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:54.615967,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:38:57.690799,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:00.761754,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:00.761754,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,156.287234
2023-04-02 11:39:03.961753,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:03.961753,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,145.083333
2023-04-02 11:39:07.034145,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:07.034145,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,151.042553
2023-04-02 11:39:10.106884,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:10.106884,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,143.821229
2023-04-02 11:39:13.181132,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:13.181132,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,160.916201
2023-04-02 11:39:16.254028,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:16.254028,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,157.075676
2023-04-02 11:39:19.325756,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:19.325756,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,150.825843
2023-04-02 11:39:22.398624,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:22.398624,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,148.324324
2023-04-02 11:39:25.472798,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:25.472798,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,152.434783
2023-04-02 11:39:28.550143,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:28.550143,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,149.640212
2023-04-02 11:39:00.761754,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,110.742574
2023-04-02 11:39:00.761754,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,118.785714
2023-04-02 11:39:03.961753,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,112.168421
2023-04-02 11:39:03.961753,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,117.672131
2023-04-02 11:39:07.034145,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,111.76
2023-04-02 11:39:07.034145,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,116.53125
2023-04-02 11:39:10.106884,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,110.8125
2023-04-02 11:39:10.106884,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,118.393939
2023-04-02 11:39:13.181132,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,110.290909
2023-04-02 11:39:13.181132,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,117.26087
2023-04-02 11:39:16.254028,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,106.94
2023-04-02 11:39:16.254028,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,118.637681
2023-04-02 11:39:19.325756,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,105.505051
2023-04-02 11:39:19.325756,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,120.605634
2023-04-02 11:39:22.398624,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,101.184783
2023-04-02 11:39:22.398624,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,105.723077
2023-04-02 11:39:25.472798,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,101.260417
2023-04-02 11:39:25.472798,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,100.813559
2023-04-02 11:39:28.550143,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.417582
2023-04-02 11:39:28.550143,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,103
2023-04-02 11:39:00.761754,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:03.961753,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:07.034145,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:10.106884,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:13.181132,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:16.254028,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:19.325756,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:22.398624,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:25.472798,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:28.550143,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:31.624811,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:31.624811,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,145.677083
2023-04-02 11:39:34.733755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:34.733755,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,144.876923
2023-04-02 11:39:37.808741,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:37.808741,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,140.057895
2023-04-02 11:39:40.882126,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:40.882126,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,138.717391
2023-04-02 11:39:43.956667,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:43.956667,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,118.36612
2023-04-02 11:39:47.029617,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:47.029617,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,115.185393
2023-04-02 11:39:50.101753,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:50.101753,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,113.459016
2023-04-02 11:39:53.176212,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:53.176212,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,116.670213
2023-04-02 11:39:56.250717,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:56.250717,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,113.543478
2023-04-02 11:39:59.325748,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:39:59.325748,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,118.142077
2023-04-02 11:39:31.624811,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.483146
2023-04-02 11:39:31.624811,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,104.148148
2023-04-02 11:39:34.733755,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,92.01087
2023-04-02 11:39:34.733755,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,103.196078
2023-04-02 11:39:37.808741,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,92.511111
2023-04-02 11:39:37.808741,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,102.02
2023-04-02 11:39:40.882126,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,91.04878
2023-04-02 11:39:40.882126,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,99.803922
2023-04-02 11:39:43.956667,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,90.976471
2023-04-02 11:39:43.956667,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,99.673913
2023-04-02 11:39:47.029617,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.768421
2023-04-02 11:39:47.029617,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,98.4375
2023-04-02 11:39:50.101753,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.602151
2023-04-02 11:39:50.101753,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.291667
2023-04-02 11:39:53.176212,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,92.772727
2023-04-02 11:39:53.176212,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.229167
2023-04-02 11:39:56.250717,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,91.688172
2023-04-02 11:39:56.250717,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,96.511111
2023-04-02 11:39:59.325748,graph-bfs-crwjgrqe,graph-bfs,10.42.1.29,ea-k3s-node-eu-west-2-1,1,4294967296,93.175258
2023-04-02 11:39:59.325748,graph-bfs-u4gsyd55,graph-bfs,10.42.3.22,ea-k3s-node-eu-west-2-3,1,4294967296,93.555556
2023-04-02 11:39:31.624811,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:34.733755,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:37.808741,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:40.882126,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:43.956667,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:47.029617,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:50.101753,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:53.176212,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:56.250717,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:39:59.325748,graph-mst-qyxca4e1,graph-mst,10.42.1.30,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 11:40:02.402028,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:02.402028,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,117.960894
2023-04-02 11:40:05.514755,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:05.514755,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,116.922652
2023-04-02 11:40:08.591004,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:08.591004,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,128.953608
2023-04-02 11:40:11.665248,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:11.665248,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,131.335025
2023-04-02 11:40:14.73974,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:14.73974,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,133.98995
2023-04-02 11:40:17.815539,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:17.815539,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,135.269231
2023-04-02 11:40:20.888073,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:20.888073,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,138.4
2023-04-02 11:40:23.964622,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:40:23.964622,graph-bfs-emrtj7gv,graph-bfs,10.42.2.26,ea-k3s-node-eu-west-2-2,1,4294967296,139.308458
2023-04-02 11:40:27.03776,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
