timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 11:11:59.720138,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:13.729456,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:13.729456,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,170.252252
2023-04-02 11:14:13.729456,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,118.546875
2023-04-02 11:14:16.833353,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:16.833353,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,191.577982
2023-04-02 11:14:16.833353,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,119.693548
2023-04-02 11:14:19.897758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:19.897758,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,300.696262
2023-04-02 11:14:19.897758,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,121.410256
2023-04-02 11:14:22.962073,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:22.962073,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,348.835616
2023-04-02 11:14:22.962073,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,122.383929
2023-04-02 11:14:26.028351,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:26.028351,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,347.504587
2023-04-02 11:14:26.028351,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,119.904348
2023-04-02 11:14:29.092438,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:29.092438,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,344.490909
2023-04-02 11:14:29.092438,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,108.709091
2023-04-02 11:14:13.729456,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:16.833353,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:19.897758,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:22.962073,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:26.028351,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:29.092438,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:32.158587,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:32.158587,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,347.587156
2023-04-02 11:14:32.158587,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,116.362832
2023-04-02 11:14:35.252845,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:35.252845,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,342.127854
2023-04-02 11:14:35.252845,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,122.84
2023-04-02 11:14:38.325751,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:38.325751,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,349.069767
2023-04-02 11:14:38.325751,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,136.023622
2023-04-02 11:14:41.39211,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:41.39211,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,339.308411
2023-04-02 11:14:41.39211,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,134
2023-04-02 11:14:44.455937,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:44.455937,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,334.201878
2023-04-02 11:14:44.455937,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,129.68254
2023-04-02 11:14:47.517761,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:47.517761,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,278.944444
2023-04-02 11:14:47.517761,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,129.613636
2023-04-02 11:14:50.581012,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:50.581012,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,166.128571
2023-04-02 11:14:50.581012,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,127.547445
2023-04-02 11:14:53.6459,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:53.6459,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,130.056604
2023-04-02 11:14:53.6459,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,128.651852
2023-04-02 11:14:56.705767,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:56.705767,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,159.720379
2023-04-02 11:14:56.705767,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,129.666667
2023-04-02 11:14:59.769415,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:14:59.769415,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,180.729469
2023-04-02 11:14:59.769415,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,127.103704
2023-04-02 11:14:32.158587,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:35.252845,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:38.325751,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:41.39211,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:44.455937,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:47.517761,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:50.581012,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:53.6459,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:56.705767,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:14:59.769415,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:02.842076,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:02.842076,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,181.814286
2023-04-02 11:15:02.842076,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,121.386364
2023-04-02 11:15:05.937749,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:05.937749,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,203.521327
2023-04-02 11:15:05.937749,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,113.44
2023-04-02 11:15:09.000842,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:09.000842,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,219.436893
2023-04-02 11:15:09.000842,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,132.203252
2023-04-02 11:15:12.157758,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:12.157758,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,267.594059
2023-04-02 11:15:12.157758,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,140.876033
2023-04-02 11:15:15.221757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:15.221757,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,273.410891
2023-04-02 11:15:15.221757,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,148.401639
2023-04-02 11:15:18.285754,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:18.285754,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,278.060302
2023-04-02 11:15:18.285754,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,149.401575
2023-04-02 11:15:21.352026,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:21.352026,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,281.93
2023-04-02 11:15:21.352026,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,153.032
2023-04-02 11:15:24.41714,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:24.41714,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,283.984694
2023-04-02 11:15:24.41714,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,152.330709
2023-04-02 11:15:27.503571,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:27.503571,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,241.084656
2023-04-02 11:15:27.503571,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,156.015504
2023-04-02 11:15:02.842076,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:05.937749,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:09.000842,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:12.157758,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:15.221757,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:18.285754,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:21.352026,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:24.41714,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:27.503571,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:30.569608,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:30.569608,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,241.263441
2023-04-02 11:15:30.569608,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,159.448
2023-04-02 11:15:33.661445,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:33.661445,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,228.259067
2023-04-02 11:15:33.661445,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,157.203125
2023-04-02 11:15:36.725125,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:36.725125,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,206.703704
2023-04-02 11:15:36.725125,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,154.94697
2023-04-02 11:15:39.790132,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:39.790132,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,192.833333
2023-04-02 11:15:39.790132,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,120.252033
2023-04-02 11:15:42.853287,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:42.853287,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,150.923497
2023-04-02 11:15:42.853287,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,120.439024
2023-04-02 11:15:45.915585,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:45.915585,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,143.871508
2023-04-02 11:15:45.915585,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,111.293651
2023-04-02 11:15:48.980052,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:48.980052,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,148.293478
2023-04-02 11:15:48.980052,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,106.952381
2023-04-02 11:15:52.058821,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:52.058821,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,141.741758
2023-04-02 11:15:52.058821,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,107.441176
2023-04-02 11:15:55.121706,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:55.121706,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,140.478261
2023-04-02 11:15:55.121706,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,106.721805
2023-04-02 11:15:58.185757,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:15:58.185757,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,133.367021
2023-04-02 11:15:58.185757,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,104.221374
2023-04-02 11:15:30.569608,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:33.661445,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:36.725125,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:39.790132,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:42.853287,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:45.915585,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:48.980052,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:52.058821,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:55.121706,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:15:58.185757,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:01.249764,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:01.249764,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,126.331579
2023-04-02 11:16:01.249764,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,103.284615
2023-04-02 11:16:04.345751,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:04.345751,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,122.287234
2023-04-02 11:16:04.345751,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,102.257812
2023-04-02 11:16:07.40987,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:07.40987,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,116.164894
2023-04-02 11:16:07.40987,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,102.178295
2023-04-02 11:16:10.473815,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:10.473815,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,114.080214
2023-04-02 11:16:10.473815,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,102.169118
2023-04-02 11:16:13.537296,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:13.537296,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,114.91623
2023-04-02 11:16:13.537296,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,106.255172
2023-04-02 11:16:16.601491,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:16.601491,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,113.479167
2023-04-02 11:16:16.601491,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,105.584507
2023-04-02 11:16:19.665937,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:19.665937,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,110.542553
2023-04-02 11:16:19.665937,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,107.886525
2023-04-02 11:16:22.73499,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:22.73499,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,111.931579
2023-04-02 11:16:22.73499,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,107.862319
2023-04-02 11:16:25.798793,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:25.798793,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,112
2023-04-02 11:16:25.798793,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,107.742857
2023-04-02 11:16:28.864874,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:28.864874,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,112.903409
2023-04-02 11:16:28.864874,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,109.160584
2023-04-02 11:16:01.249764,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:04.345751,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:07.40987,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:10.473815,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:13.537296,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:16.601491,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:19.665937,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:22.73499,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:25.798793,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:28.864874,graph-mst-yv9wh990,graph-mst,10.42.2.20,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 11:16:31.933404,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:31.933404,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,112.965116
2023-04-02 11:16:31.933404,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,108.93617
2023-04-02 11:16:35.034133,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:35.034133,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,113.680982
2023-04-02 11:16:35.034133,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,109.485915
2023-04-02 11:16:38.105379,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:38.105379,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,113.91195
2023-04-02 11:16:38.105379,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,111.913669
2023-04-02 11:16:41.176853,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:41.176853,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,115.396226
2023-04-02 11:16:41.176853,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,112.880597
2023-04-02 11:16:44.256452,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:44.256452,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,111.282895
2023-04-02 11:16:44.256452,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,111.481481
2023-04-02 11:16:47.339764,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 11:16:47.339764,graph-bfs-3uvls1y0,graph-bfs,10.42.2.19,ea-k3s-node-eu-west-2-2,1,4294967296,110.25974
2023-04-02 11:16:47.339764,graph-bfs-drse5p5v,graph-bfs,10.42.3.21,ea-k3s-node-eu-west-2-3,1,4294967296,115.562963
