timestamp,node,function,namespace,community,latency,gpu
2023-04-02 11:11:14.637196,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:14.735112,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,151,f
2023-04-02 11:11:14.805112,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,197,f
2023-04-02 11:11:15.001936,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:15.22159,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:15.429401,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:11:15.459335,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:11:15.594819,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,144,f
2023-04-02 11:11:15.658044,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,116,f
2023-04-02 11:11:15.747326,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-02 11:11:15.839682,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,126,f
2023-04-02 11:11:08.211327,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:08.636114,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:11:09.120069,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:10.408012,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:10.683399,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-02 11:11:10.769507,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,99,f
2023-04-02 11:11:11.262592,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:11.682089,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:11.770089,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:12.097359,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:12.682492,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 11:11:13.511232,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,143,f
2023-04-02 11:11:13.60466,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,200,f
2023-04-02 11:11:13.71222,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,207,f
2023-04-02 11:11:13.741777,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,151,f
2023-04-02 11:11:14.080765,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:14.300246,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:11:14.605512,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:11:15.266714,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:15.86971,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:15.994416,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 11:11:16.218272,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-02 11:11:16.236612,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-02 11:11:16.419688,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:16.456058,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:11:16.597969,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,96,f
2023-04-02 11:11:16.653855,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:11:16.794526,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,142,f
2023-04-02 11:11:16.832253,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,123,f
2023-04-02 11:11:16.930003,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,185,f
2023-04-02 11:11:17.014278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-02 11:11:17.217287,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:11:17.240347,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-04-02 11:11:17.349573,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-02 11:11:17.441162,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-04-02 11:11:17.531882,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,170,f
2023-04-02 11:11:17.620062,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-04-02 11:11:17.806326,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-02 11:11:17.846897,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,109,f
2023-04-02 11:11:17.952235,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,117,f
2023-04-02 11:11:18.03686,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-04-02 11:11:18.210188,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:11:18.242278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 11:11:18.345363,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 11:11:18.501159,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 11:11:18.519093,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:18.680651,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 11:11:18.796399,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:18.907679,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:18.938225,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:19.024586,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:11:19.197694,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:11:19.303472,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:19.332085,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:19.422128,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,81,f
2023-04-02 11:11:19.507833,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:19.604606,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:19.802758,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,101,f
2023-04-02 11:11:19.854104,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,106,f
2023-04-02 11:11:19.950044,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,107,f
2023-04-02 11:11:20.039605,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,108,f
2023-04-02 11:11:20.185929,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:20.300302,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:20.319614,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:20.409465,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:20.597493,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:20.795876,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:11:20.855359,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,94,f
2023-04-02 11:11:20.945045,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,86,f
2023-04-02 11:11:21.027895,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:21.177811,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:21.297407,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:21.306428,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:21.400461,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:21.587747,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:21.784414,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:21.935429,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:22.163643,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:22.247431,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-02 11:11:22.330013,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-04-02 11:11:22.419964,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,114,f
2023-04-02 11:11:22.577513,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:22.660918,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-02 11:11:22.780381,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 11:11:22.85515,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-02 11:11:22.946325,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,105,f
2023-04-02 11:11:23.196941,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,127,f
2023-04-02 11:11:23.219896,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,135,f
2023-04-02 11:11:23.321055,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,165,f
2023-04-02 11:11:23.4122,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,88,f
2023-04-02 11:11:23.568666,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,84,f
2023-04-02 11:11:23.656409,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,89,f
2023-04-02 11:11:23.774172,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:11:23.856082,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,95,f
2023-04-02 11:11:24.214298,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,112,f
2023-04-02 11:11:24.240767,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,115,f
2023-04-02 11:11:24.399831,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:24.634018,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:24.652312,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,91,f
2023-04-02 11:11:24.768312,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:11:24.858566,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,97,f
2023-04-02 11:11:24.939207,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,87,f
2023-04-02 11:11:25.103525,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,171,f
2023-04-02 11:11:25.10639,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,164,f
2023-04-02 11:11:25.222656,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,103,f
2023-04-02 11:11:25.258704,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,111,f
2023-04-02 11:11:25.514636,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,241,f
2023-04-02 11:11:25.517641,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,236,f
2023-04-02 11:11:25.527287,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,223,f
2023-04-02 11:11:25.715279,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-04-02 11:11:25.730872,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,173,f
2023-04-02 11:11:25.849542,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:21.918189,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:22.094077,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:22.24163,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:23.09478,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:11:23.39206,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:24.009302,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:24.098802,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 11:11:24.431692,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,139,f
2023-04-02 11:11:24.440275,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,141,f
2023-04-02 11:11:24.632483,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:11:25.828293,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:26.0044,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:26.119103,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,110,f
2023-04-02 11:11:26.135278,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,124,f
2023-04-02 11:11:26.316384,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,124,f
2023-04-02 11:11:26.350516,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,119,f
2023-04-02 11:11:26.525228,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,104,f
2023-04-02 11:11:26.535234,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,113,f
2023-04-02 11:11:26.71896,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:26.806304,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,121,f
2023-04-02 11:11:26.853958,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-04-02 11:11:26.841195,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:26.92639,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,82,f
2023-04-02 11:11:27.114267,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,90,f
2023-04-02 11:11:27.143084,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-04-02 11:11:27.299243,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,138,f
2023-04-02 11:11:27.332006,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,139,f
2023-04-02 11:11:27.515249,graph-bfs,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,83,f
2023-04-02 11:11:27.6017,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:11:27.901437,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,210,f
2023-04-02 11:11:27.998323,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,285,f
2023-04-02 11:11:28.116305,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,355,f
2023-04-02 11:11:28.400625,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,587,f
2023-04-02 11:11:28.701413,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,807,f
2023-04-02 11:11:28.709017,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,627,f
2023-04-02 11:11:29.203418,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1089,f
2023-04-02 11:11:29.496912,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1194,f
2023-04-02 11:11:29.596005,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1108,f
2023-04-02 11:11:29.795959,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1526,f
2023-04-02 11:11:29.807853,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,999,f
2023-04-02 11:11:30.099155,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1589,f
2023-04-02 11:11:30.105792,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1200,f
2023-04-02 11:11:30.205802,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,895,f
2023-04-02 11:11:30.701608,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1677,f
2023-04-02 11:11:30.702503,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1096,f
2023-04-02 11:11:31.2029,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1145,f
2023-04-02 11:11:31.299271,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1686,f
2023-04-02 11:11:31.604593,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1193,f
2023-04-02 11:11:31.699546,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,996,f
2023-04-02 11:11:31.796937,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1289,f
2023-04-02 11:11:31.998331,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1886,f
2023-04-02 11:11:32.00146,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1287,f
2023-04-02 11:11:32.104238,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1093,f
2023-04-02 11:11:32.217899,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1106,f
2023-04-02 11:11:32.407056,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,796,f
2023-04-02 11:11:32.50597,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,897,f
2023-04-02 11:11:32.514298,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,1497,f
2023-04-02 11:11:32.700725,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,591,f
2023-04-02 11:11:32.799739,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,589,f
2023-04-02 11:11:32.901208,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,390,f
2023-04-02 11:11:33.008816,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,401,f
2023-04-02 11:11:33.200613,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,496,f
2023-04-02 11:11:33.310405,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,406,f
2023-04-02 11:11:33.405772,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,394,f
2023-04-02 11:11:33.41011,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,501,f
2023-04-02 11:11:33.606165,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,477,f
2023-04-02 11:11:33.623153,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,309,f
2023-04-02 11:11:33.714814,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,294,f
2023-04-02 11:11:33.820455,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,215,f
2023-04-02 11:11:33.913489,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,210,f
2023-04-02 11:11:34.006174,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,196,f
2023-04-02 11:11:34.06148,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,146,f
2023-04-02 11:11:34.196234,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:34.309803,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:34.506502,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,194,f
2023-04-02 11:11:34.507553,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-04-02 11:11:34.701155,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,188,f
2023-04-02 11:11:34.732601,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,204,f
2023-04-02 11:11:34.914988,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,294,f
2023-04-02 11:11:35.00747,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,283,f
2023-04-02 11:11:35.112146,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,295,f
2023-04-02 11:11:35.400591,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,487,f
2023-04-02 11:11:35.405918,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,435,f
2023-04-02 11:11:35.420589,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,321,f
2023-04-02 11:11:35.598353,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,379,f
2023-04-02 11:11:35.81921,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,402,f
2023-04-02 11:11:35.903593,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,488,f
2023-04-02 11:11:36.001075,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,394,f
2023-04-02 11:11:36.105762,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,569,f
2023-04-02 11:11:36.211862,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,390,f
2023-04-02 11:11:36.301343,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,391,f
2023-04-02 11:11:36.313376,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,298,f
2023-04-02 11:11:36.49965,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,192,f
2023-04-02 11:11:36.504527,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,191,f
2023-04-02 11:11:36.605,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 11:11:36.81896,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 11:11:36.906675,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,98,f
2023-04-02 11:11:37.000337,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 11:11:37.106361,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 11:11:37.210871,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:37.309907,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 11:11:37.53738,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,131,f
2023-04-02 11:11:37.598822,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,187,f
2023-04-02 11:11:37.666889,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,156,f
2023-04-02 11:11:37.818257,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 11:11:37.911267,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,100,f
2023-04-02 11:11:38.110864,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,204,f
2023-04-02 11:11:38.127899,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,195,f
2023-04-02 11:11:38.300264,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,289,f
2023-04-02 11:11:38.409846,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,290,f
2023-04-02 11:11:38.441417,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,225,f
2023-04-02 11:11:38.553178,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,109,f
2023-04-02 11:11:38.644116,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-04-02 11:11:38.737573,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,159,f
2023-04-02 11:11:38.831365,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
2023-04-02 11:11:38.927746,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,113,f
2023-04-02 11:11:39.140158,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,122,f
2023-04-02 11:11:39.204694,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,170,f
2023-04-02 11:11:39.302973,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 11:11:39.42708,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,111,f
2023-04-02 11:11:39.452158,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,107,f
