timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 10:38:11.943729,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:11.943729,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,188
2023-04-02 10:38:14.994901,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:14.994901,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,131.4
2023-04-02 10:38:18.047685,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:18.047685,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,131.4
2023-04-02 10:38:21.099186,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:21.099186,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,120.714286
2023-04-02 10:38:24.150569,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:24.150569,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,132.2
2023-04-02 10:38:27.201814,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:27.201814,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,132.2
2023-04-02 10:38:11.943729,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:14.994901,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:18.047685,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:21.099186,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:24.150569,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:27.201814,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:30.254641,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:30.254641,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,128.545455
2023-04-02 10:38:33.33376,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:33.33376,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,121.071429
2023-04-02 10:38:36.400582,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:36.400582,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,119.866667
2023-04-02 10:38:39.453068,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:39.453068,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,118.125
2023-04-02 10:38:42.504677,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:42.504677,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,106.375
2023-04-02 10:38:45.554202,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:45.554202,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,105.411765
2023-04-02 10:38:48.606253,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:48.606253,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,103.6
2023-04-02 10:38:51.657347,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:51.657347,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,103.65
2023-04-02 10:38:54.709,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:54.709,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.666667
2023-04-02 10:38:57.76045,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:38:57.76045,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.75
2023-04-02 10:38:30.254641,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:33.33376,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:36.400582,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:39.453068,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:42.504677,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:45.554202,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:48.606253,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:51.657347,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:54.709,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:38:57.76045,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:00.812052,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:00.812052,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.73913
2023-04-02 10:39:03.888044,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:03.888044,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.333333
2023-04-02 10:39:06.940631,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:06.940631,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.25
2023-04-02 10:39:09.992042,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:09.992042,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.26087
2023-04-02 10:39:13.043714,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:13.043714,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.190476
2023-04-02 10:39:16.095028,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:16.095028,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.333333
2023-04-02 10:39:19.146385,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:19.146385,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.315789
2023-04-02 10:39:22.2365,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:22.2365,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.25
2023-04-02 10:39:25.288751,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:25.288751,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.125
2023-04-02 10:39:28.341011,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:28.341011,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,106.0625
2023-04-02 10:39:00.812052,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:03.888044,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:06.940631,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:09.992042,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:13.043714,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:16.095028,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:19.146385,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:22.2365,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:25.288751,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:28.341011,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:31.39379,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:31.39379,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,104.052632
2023-04-02 10:39:34.467808,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:34.467808,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,103.65
2023-04-02 10:39:37.519823,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:37.519823,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,103.75
2023-04-02 10:39:40.57246,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:40.57246,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,103.75
2023-04-02 10:39:43.624227,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:43.624227,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,103.142857
2023-04-02 10:39:46.67619,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:46.67619,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,103
2023-04-02 10:39:49.727689,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:49.727689,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,103.5
2023-04-02 10:39:52.780197,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:52.780197,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,103.095238
2023-04-02 10:39:55.832392,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:55.832392,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,103.095238
2023-04-02 10:39:58.883859,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:39:58.883859,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93.047619
2023-04-02 10:39:31.39379,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:34.467808,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:37.519823,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:40.57246,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:43.624227,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:46.67619,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:49.727689,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:52.780197,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:55.832392,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:39:58.883859,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:01.93559,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:01.93559,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 10:40:05.011206,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:05.011206,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.952381
2023-04-02 10:40:08.062572,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:08.062572,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.85
2023-04-02 10:40:11.11553,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:11.11553,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.85
2023-04-02 10:40:14.167895,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:14.167895,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 10:40:17.220594,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:17.220594,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.823529
2023-04-02 10:40:20.272266,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:20.272266,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.9
2023-04-02 10:40:23.324815,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:23.324815,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.863636
2023-04-02 10:40:26.376508,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:26.376508,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.8
2023-04-02 10:40:29.427665,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:29.427665,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.785714
2023-04-02 10:40:01.93559,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:05.011206,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:08.062572,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:11.11553,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:14.167895,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:17.220594,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:20.272266,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:23.324815,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:26.376508,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:29.427665,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:32.479313,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:32.479313,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.62069
2023-04-02 10:40:35.555952,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:35.555952,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.533333
2023-04-02 10:40:38.607767,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:38.607767,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.571429
2023-04-02 10:40:41.658966,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:41.658966,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,92.560976
2023-04-02 10:40:44.710587,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:44.710587,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,101.222222
2023-04-02 10:40:47.761752,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:47.761752,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,101.880952
2023-04-02 10:40:50.814304,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:50.814304,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,101.522727
2023-04-02 10:40:53.869246,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:53.869246,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,101.106383
2023-04-02 10:40:56.920156,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:56.920156,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,101.636364
2023-04-02 10:40:59.971643,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:40:59.971643,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,102.794872
2023-04-02 10:40:32.479313,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:35.555952,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:38.607767,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:41.658966,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:44.710587,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:47.761752,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:50.814304,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:53.869246,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:56.920156,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:40:59.971643,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:03.03107,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:41:03.03107,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,104.153846
2023-04-02 10:41:06.117603,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:41:06.117603,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,104.641026
2023-04-02 10:41:09.178537,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:41:09.178537,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,106.257143
2023-04-02 10:41:12.353748,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:41:12.353748,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:15.428515,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:41:15.428515,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:18.490223,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:41:18.490223,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:21.553754,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:41:21.553754,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:24.661808,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:41:24.661808,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:24.661808,graph-bfs-fw6japz1,graph-bfs,10.42.2.8,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:41:27.740855,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:41:27.740855,graph-bfs-6m2zcv6d,graph-bfs,10.42.3.13,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:27.740855,graph-bfs-fw6japz1,graph-bfs,10.42.2.8,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:41:03.03107,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:06.117603,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:09.178537,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:12.353748,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:15.428515,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:18.490223,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:21.553754,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:24.661808,graph-bfs-dsckjdwg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:41:24.661808,graph-mst-2zicapy0,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:41:24.661808,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:27.740855,graph-bfs-dsckjdwg,graph-bfs,10.42.1.11,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:41:27.740855,graph-mst-2zicapy0,graph-mst,10.42.1.12,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 10:41:27.740855,graph-mst-rxckn53g,graph-mst,10.42.3.14,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 10:41:30.828566,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
2023-04-02 10:41:30.828566,graph-bfs-fw6japz1,graph-bfs,10.42.2.8,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 10:41:33.935035,community-3-57bf999865-xzgtl,controller,10.42.0.15,k3s-master,0.2,200000000,0
