timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-24 18:44:19.473676,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:22.565105,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:25.655032,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:28.74486,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:00.8108,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:00.8108,pod-thumbnailer-984eql5y,,2.61,2.61
2023-03-24 18:44:00.8108,pod-thumbnailer-k2hh3gdn,,1.682,1.682
2023-03-24 18:44:03.953892,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:03.953892,pod-thumbnailer-984eql5y,,2.61,2.61
2023-03-24 18:44:03.953892,pod-thumbnailer-k2hh3gdn,,1.682,1.682
2023-03-24 18:44:07.041563,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:07.041563,pod-thumbnailer-984eql5y,,2.974,2.974
2023-03-24 18:44:07.041563,pod-thumbnailer-k2hh3gdn,,1.312,1.312
2023-03-24 18:44:10.13462,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:10.13462,pod-thumbnailer-984eql5y,,2.974,2.974
2023-03-24 18:44:10.13462,pod-thumbnailer-k2hh3gdn,,1.312,1.312
2023-03-24 18:44:13.22597,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:13.22597,pod-thumbnailer-984eql5y,,3.258,3.258
2023-03-24 18:44:13.22597,pod-thumbnailer-k2hh3gdn,,0.949,0.949
2023-03-24 18:44:16.382464,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:16.382464,pod-thumbnailer-984eql5y,,3.258,3.258
2023-03-24 18:44:16.382464,pod-thumbnailer-k2hh3gdn,,0.949,0.949
2023-03-24 18:44:19.473676,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:19.473676,pod-thumbnailer-984eql5y,,3.362,3.362
2023-03-24 18:44:19.473676,pod-thumbnailer-k2hh3gdn,,0.608,0.608
2023-03-24 18:44:22.565105,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:22.565105,pod-thumbnailer-984eql5y,,3.362,3.362
2023-03-24 18:44:22.565105,pod-thumbnailer-k2hh3gdn,,0.608,0.608
2023-03-24 18:44:25.655032,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:25.655032,pod-thumbnailer-984eql5y,,3.01,3.01
2023-03-24 18:44:25.655032,pod-thumbnailer-k2hh3gdn,,0.689,0.689
2023-03-24 18:44:28.74486,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:28.74486,pod-thumbnailer-984eql5y,,3.01,3.01
2023-03-24 18:44:28.74486,pod-thumbnailer-k2hh3gdn,,0.689,0.689
2023-03-24 18:44:31.835576,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:31.835576,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:34.983462,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:34.983462,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:38.07286,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:38.07286,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:41.164855,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:41.164855,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:44.255937,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:44.255937,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:47.344864,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:47.344864,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:50.435378,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:50.435378,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:53.527904,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:53.527904,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:56.616861,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:56.616861,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:59.710102,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:44:59.710102,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:44:31.835576,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:34.983462,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:38.07286,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:41.164855,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:44.255937,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:47.344864,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:50.435378,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:53.527904,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:56.616861,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:59.710102,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:44:31.835576,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:31.835576,pod-thumbnailer-984eql5y,,2.776,2.776
2023-03-24 18:44:31.835576,pod-thumbnailer-k2hh3gdn,,0.794,0.794
2023-03-24 18:44:34.983462,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:34.983462,pod-thumbnailer-984eql5y,,2.776,2.776
2023-03-24 18:44:34.983462,pod-thumbnailer-k2hh3gdn,,0.794,0.794
2023-03-24 18:44:38.07286,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:38.07286,pod-thumbnailer-984eql5y,,2.561,2.561
2023-03-24 18:44:38.07286,pod-thumbnailer-k2hh3gdn,,0.883,0.883
2023-03-24 18:44:41.164855,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:41.164855,pod-thumbnailer-984eql5y,,2.561,2.561
2023-03-24 18:44:41.164855,pod-thumbnailer-k2hh3gdn,,0.883,0.883
2023-03-24 18:44:44.255937,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:44.255937,pod-thumbnailer-984eql5y,,2.246,2.246
2023-03-24 18:44:44.255937,pod-thumbnailer-k2hh3gdn,,0.98,0.98
2023-03-24 18:44:47.344864,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:47.344864,pod-thumbnailer-984eql5y,,2.246,2.246
2023-03-24 18:44:47.344864,pod-thumbnailer-k2hh3gdn,,0.98,0.98
2023-03-24 18:44:50.435378,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:50.435378,pod-thumbnailer-984eql5y,,1.907,1.907
2023-03-24 18:44:50.435378,pod-thumbnailer-k2hh3gdn,,1.065,1.065
2023-03-24 18:44:53.527904,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:53.527904,pod-thumbnailer-984eql5y,,1.907,1.907
2023-03-24 18:44:53.527904,pod-thumbnailer-k2hh3gdn,,1.065,1.065
2023-03-24 18:44:56.616861,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:56.616861,pod-thumbnailer-984eql5y,,1.816,1.816
2023-03-24 18:44:56.616861,pod-thumbnailer-k2hh3gdn,,0.956,0.956
2023-03-24 18:44:59.710102,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:44:59.710102,pod-thumbnailer-984eql5y,,1.816,1.816
2023-03-24 18:44:59.710102,pod-thumbnailer-k2hh3gdn,,0.956,0.956
2023-03-24 18:45:02.80119,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:02.80119,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:05.934616,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:05.934616,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:09.031304,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:09.031304,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:12.122226,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:12.122226,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:15.212858,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:15.212858,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:18.303679,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:18.303679,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:21.433383,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:21.433383,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:24.535953,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:24.535953,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:27.62713,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:27.62713,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:02.80119,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:05.934616,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:09.031304,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:12.122226,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:15.212858,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:18.303679,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:21.433383,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:24.535953,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:27.62713,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:02.80119,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:02.80119,pod-thumbnailer-984eql5y,,1.687,1.687
2023-03-24 18:45:02.80119,pod-thumbnailer-k2hh3gdn,,0.671,0.671
2023-03-24 18:45:05.934616,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:05.934616,pod-thumbnailer-984eql5y,,1.655,1.655
2023-03-24 18:45:05.934616,pod-thumbnailer-k2hh3gdn,,0.451,0.451
2023-03-24 18:45:09.031304,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:09.031304,pod-thumbnailer-984eql5y,,1.655,1.655
2023-03-24 18:45:09.031304,pod-thumbnailer-k2hh3gdn,,0.451,0.451
2023-03-24 18:45:12.122226,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:12.122226,pod-thumbnailer-984eql5y,,1.751,1.751
2023-03-24 18:45:12.122226,pod-thumbnailer-k2hh3gdn,,0.676,0.676
2023-03-24 18:45:15.212858,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:15.212858,pod-thumbnailer-984eql5y,,1.751,1.751
2023-03-24 18:45:15.212858,pod-thumbnailer-k2hh3gdn,,0.676,0.676
2023-03-24 18:45:18.303679,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:18.303679,pod-thumbnailer-984eql5y,,1.944,1.944
2023-03-24 18:45:18.303679,pod-thumbnailer-k2hh3gdn,,1.014,1.014
2023-03-24 18:45:21.433383,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:21.433383,pod-thumbnailer-984eql5y,,1.944,1.944
2023-03-24 18:45:21.433383,pod-thumbnailer-k2hh3gdn,,1.014,1.014
2023-03-24 18:45:24.535953,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:24.535953,pod-thumbnailer-984eql5y,,2.267,2.267
2023-03-24 18:45:24.535953,pod-thumbnailer-k2hh3gdn,,1.358,1.358
2023-03-24 18:45:27.62713,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:27.62713,pod-thumbnailer-984eql5y,,2.267,2.267
2023-03-24 18:45:27.62713,pod-thumbnailer-k2hh3gdn,,1.358,1.358
2023-03-24 18:45:30.717676,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:30.717676,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:33.848219,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:33.848219,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:36.941966,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:36.941966,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:40.031201,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:40.031201,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:43.123313,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:43.123313,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:46.214903,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:46.214903,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:49.310066,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:49.310066,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:52.475536,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:52.475536,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:55.565707,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:55.565707,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:58.655759,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:45:58.655759,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:45:30.717676,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:33.848219,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:36.941966,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:40.031201,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:43.123313,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:46.214903,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:49.310066,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:52.475536,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:55.565707,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:58.655759,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:45:30.717676,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:30.717676,pod-thumbnailer-984eql5y,,2.544,2.544
2023-03-24 18:45:30.717676,pod-thumbnailer-k2hh3gdn,,1.687,1.687
2023-03-24 18:45:33.848219,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:33.848219,pod-thumbnailer-984eql5y,,2.544,2.544
2023-03-24 18:45:33.848219,pod-thumbnailer-k2hh3gdn,,1.687,1.687
2023-03-24 18:45:36.941966,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:36.941966,pod-thumbnailer-984eql5y,,2.8,2.8
2023-03-24 18:45:36.941966,pod-thumbnailer-k2hh3gdn,,2.004,2.004
2023-03-24 18:45:40.031201,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:40.031201,pod-thumbnailer-984eql5y,,2.8,2.8
2023-03-24 18:45:40.031201,pod-thumbnailer-k2hh3gdn,,2.004,2.004
2023-03-24 18:45:43.123313,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:43.123313,pod-thumbnailer-984eql5y,,3.015,3.015
2023-03-24 18:45:43.123313,pod-thumbnailer-k2hh3gdn,,2.099,2.099
2023-03-24 18:45:46.214903,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:46.214903,pod-thumbnailer-984eql5y,,3.015,3.015
2023-03-24 18:45:46.214903,pod-thumbnailer-k2hh3gdn,,2.099,2.099
2023-03-24 18:45:49.310066,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:49.310066,pod-thumbnailer-984eql5y,,3.152,3.152
2023-03-24 18:45:49.310066,pod-thumbnailer-k2hh3gdn,,1.609,1.609
2023-03-24 18:45:52.475536,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:52.475536,pod-thumbnailer-984eql5y,,3.152,3.152
2023-03-24 18:45:52.475536,pod-thumbnailer-k2hh3gdn,,1.609,1.609
2023-03-24 18:45:55.565707,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:55.565707,pod-thumbnailer-984eql5y,,2.935,2.935
2023-03-24 18:45:55.565707,pod-thumbnailer-k2hh3gdn,,1.264,1.264
2023-03-24 18:45:58.655759,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:45:58.655759,pod-thumbnailer-984eql5y,,2.935,2.935
2023-03-24 18:45:58.655759,pod-thumbnailer-k2hh3gdn,,1.264,1.264
2023-03-24 18:46:01.750059,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:01.750059,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:04.884864,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:04.884864,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:07.976058,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:07.976058,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:11.13313,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:11.13313,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:14.224062,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:14.224062,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:17.312859,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:17.312859,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:20.420856,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:20.420856,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:23.522083,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:23.522083,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:26.621108,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:26.621108,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:29.720701,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:29.720701,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:01.750059,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:04.884864,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:07.976058,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:11.13313,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:14.224062,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:17.312859,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:20.420856,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:23.522083,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:26.621108,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:29.720701,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:01.750059,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:01.750059,pod-thumbnailer-984eql5y,,2.557,2.557
2023-03-24 18:46:01.750059,pod-thumbnailer-k2hh3gdn,,1.212,1.212
2023-03-24 18:46:04.884864,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:04.884864,pod-thumbnailer-984eql5y,,2.557,2.557
2023-03-24 18:46:04.884864,pod-thumbnailer-k2hh3gdn,,1.212,1.212
2023-03-24 18:46:07.976058,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:07.976058,pod-thumbnailer-984eql5y,,2.293,2.293
2023-03-24 18:46:07.976058,pod-thumbnailer-k2hh3gdn,,1.713,1.713
2023-03-24 18:46:11.13313,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:11.13313,pod-thumbnailer-984eql5y,,2.293,2.293
2023-03-24 18:46:11.13313,pod-thumbnailer-k2hh3gdn,,1.713,1.713
2023-03-24 18:46:14.224062,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:14.224062,pod-thumbnailer-984eql5y,,2.617,2.617
2023-03-24 18:46:14.224062,pod-thumbnailer-k2hh3gdn,,2.015,2.015
2023-03-24 18:46:17.312859,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:17.312859,pod-thumbnailer-984eql5y,,2.617,2.617
2023-03-24 18:46:17.312859,pod-thumbnailer-k2hh3gdn,,2.015,2.015
2023-03-24 18:46:20.420856,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:20.420856,pod-thumbnailer-984eql5y,,2.743,2.743
2023-03-24 18:46:20.420856,pod-thumbnailer-k2hh3gdn,,2.336,2.336
2023-03-24 18:46:23.522083,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:23.522083,pod-thumbnailer-984eql5y,,2.743,2.743
2023-03-24 18:46:23.522083,pod-thumbnailer-k2hh3gdn,,2.336,2.336
2023-03-24 18:46:26.621108,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:26.621108,pod-thumbnailer-984eql5y,,2.857,2.857
2023-03-24 18:46:26.621108,pod-thumbnailer-k2hh3gdn,,2.689,2.689
2023-03-24 18:46:29.720701,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:29.720701,pod-thumbnailer-984eql5y,,2.857,2.857
2023-03-24 18:46:29.720701,pod-thumbnailer-k2hh3gdn,,2.689,2.689
2023-03-24 18:46:32.819975,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:32.819975,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:35.983444,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:35.983444,pod-compression-wdwanklf,,1,1
2023-03-24 18:46:35.983444,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:39.088612,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:39.088612,pod-compression-wdwanklf,,1,1
2023-03-24 18:46:39.088612,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:42.192892,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:42.192892,pod-compression-wdwanklf,,0.25,0.25
2023-03-24 18:46:42.192892,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:45.310122,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:45.310122,pod-compression-wdwanklf,,0.25,0.25
2023-03-24 18:46:45.310122,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:48.420862,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:48.420862,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:46:48.420862,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:51.555685,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:51.555685,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:46:51.555685,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:54.741369,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:54.741369,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:46:54.741369,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:57.861137,pod-compression-hlnmdbfh,,0.2,0.2
2023-03-24 18:46:57.861137,pod-compression-wdwanklf,,0.2,0.2
2023-03-24 18:46:57.861137,pod-dynamic-html-1244ols7,,0.2,0.2
2023-03-24 18:46:32.819975,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:32.819975,pod-thumbnailer-8qis8q8q,,1,1
2023-03-24 18:46:35.983444,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:35.983444,pod-thumbnailer-8qis8q8q,,0.25,0.25
2023-03-24 18:46:39.088612,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:39.088612,pod-thumbnailer-8qis8q8q,,0.25,0.25
2023-03-24 18:46:42.192892,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:42.192892,pod-thumbnailer-8qis8q8q,,0.375,0.375
2023-03-24 18:46:45.310122,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:45.310122,pod-thumbnailer-8qis8q8q,,0.375,0.375
2023-03-24 18:46:48.420862,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:48.420862,pod-thumbnailer-8qis8q8q,,0.562,0.562
2023-03-24 18:46:51.555685,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:51.555685,pod-thumbnailer-8qis8q8q,,0.562,0.562
2023-03-24 18:46:54.741369,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:54.741369,pod-thumbnailer-8qis8q8q,,0.843,0.843
2023-03-24 18:46:57.861137,pod-compression-ieyoh54e,,0.2,0.2
2023-03-24 18:46:57.861137,pod-thumbnailer-8qis8q8q,,0.843,0.843
2023-03-24 18:46:32.819975,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:32.819975,pod-thumbnailer-984eql5y,,2.975,2.975
2023-03-24 18:46:32.819975,pod-thumbnailer-k2hh3gdn,,2.978,2.978
2023-03-24 18:46:35.983444,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:35.983444,pod-thumbnailer-984eql5y,,3.056,3.056
2023-03-24 18:46:35.983444,pod-thumbnailer-k2hh3gdn,,2.455,2.455
2023-03-24 18:46:39.088612,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:39.088612,pod-thumbnailer-984eql5y,,3.056,3.056
2023-03-24 18:46:39.088612,pod-thumbnailer-k2hh3gdn,,2.455,2.455
2023-03-24 18:46:42.192892,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:42.192892,pod-thumbnailer-984eql5y,,2.549,2.549
2023-03-24 18:46:42.192892,pod-thumbnailer-k2hh3gdn,,2.174,2.174
2023-03-24 18:46:45.310122,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:45.310122,pod-thumbnailer-984eql5y,,2.549,2.549
2023-03-24 18:46:45.310122,pod-thumbnailer-k2hh3gdn,,2.174,2.174
2023-03-24 18:46:48.420862,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:48.420862,pod-thumbnailer-984eql5y,,2.261,2.261
2023-03-24 18:46:48.420862,pod-thumbnailer-k2hh3gdn,,1.886,1.886
2023-03-24 18:46:51.555685,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:51.555685,pod-thumbnailer-984eql5y,,2.261,2.261
2023-03-24 18:46:51.555685,pod-thumbnailer-k2hh3gdn,,1.886,1.886
2023-03-24 18:46:54.741369,pod-dynamic-html-f8kq9u37,,0.2,0.2
2023-03-24 18:46:54.741369,pod-thumbnailer-984eql5y,,1.967,1.967
2023-03-24 18:46:54.741369,pod-thumbnailer-k2hh3gdn,,1.604,1.604
2023-03-24 18:46:57.861137,pod-dynamic-html-f8kq9u37,,0.2,0.2
