timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-01 07:16:40.742428,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:16:40.74377,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:16:40.745002,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 07:16:40.746228,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:16:40.747394,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:16:40.748518,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:16:40.749686,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:16:40.752045,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:16:41.142621,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:16:41.343489,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:16:41.743448,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:16:42.344755,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:16:42.544339,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:16:42.944859,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,40,0,0,""
2023-04-01 07:16:43.144877,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:16:43.344296,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,139,694,694,community-0
2023-04-01 07:16:43.544848,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:16:43.943783,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:16:44.344106,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:16:44.544776,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 07:16:45.144146,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:16:45.344566,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:16:50.348661,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:16:50.350972,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:16:50.353087,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 07:16:50.35514,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:16:50.357194,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:16:50.3593,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:16:50.363267,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:16:50.368796,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:16:50.748922,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:16:50.948512,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:16:51.349487,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:16:51.947787,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:16:52.148023,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:16:52.347719,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,40,0,0,""
2023-04-01 07:16:52.547527,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:16:52.747973,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,139,826,826,community-0
2023-04-01 07:16:52.947625,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:16:53.348086,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:16:53.947753,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:16:54.147966,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 07:16:54.74767,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:16:54.947852,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:16:59.951872,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:16:59.954204,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:16:59.956399,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,139,999,999,community-0
2023-04-01 07:16:59.958462,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:16:59.962472,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:16:59.965575,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,40,0,0,""
2023-04-01 07:16:59.967533,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:16:59.969448,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 07:17:00.752057,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:17:00.952512,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:17:01.152578,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:17:01.351989,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:17:01.552062,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 07:17:01.752616,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:17:01.952794,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:17:02.152085,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:17:02.551995,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:17:02.952944,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:17:03.15275,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:17:03.352721,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:17:03.55257,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:17:03.952211,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:17:09.557042,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:17:09.558352,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:17:09.560078,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:17:09.561444,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,139,998,998,community-0
2023-04-01 07:17:09.562638,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:17:09.565016,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:17:09.568362,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,40,0,0,""
2023-04-01 07:17:09.569522,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:17:09.757247,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 07:17:10.557074,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:17:10.757218,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:17:10.957027,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:17:11.157837,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:17:11.357306,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 07:17:11.55778,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:17:11.757898,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:17:11.9575,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:17:12.357734,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:17:12.757988,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:17:13.158146,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:17:13.358131,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:17:13.757849,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:17:19.164482,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,4,0,0,""
2023-04-01 07:17:19.166699,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:17:19.170948,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:17:19.176962,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:17:19.178993,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:17:19.181021,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:17:19.362927,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,139,785,785,community-0
2023-04-01 07:17:19.562729,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:17:19.962254,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:17:20.361999,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,40,0,0,""
2023-04-01 07:17:20.562447,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:17:20.762494,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,6,0,0,""
2023-04-01 07:17:21.56252,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:17:21.763019,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:17:21.962634,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:17:22.162183,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:17:22.362691,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,5,100,200,""
2023-04-01 07:17:22.562583,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:17:22.762194,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:17:22.963403,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:17:23.362611,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:17:23.763175,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:17:28.766885,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:17:28.768166,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:17:28.770463,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:17:28.773869,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:17:28.775067,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:17:28.96625,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,33,0,0,""
2023-04-01 07:17:29.166013,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:17:29.366809,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,278,720,720,community-0
2023-04-01 07:17:29.566734,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:17:29.967898,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:17:30.366664,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:17:30.565824,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:17:31.166272,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:17:31.365433,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:17:31.56552,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:17:31.765826,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:17:31.966027,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:17:32.16567,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:17:32.365515,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:17:32.566285,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:17:32.766245,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:17:33.165845,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:17:38.369166,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:17:38.371466,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:17:38.373522,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:17:38.376546,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:17:38.378569,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:17:38.380573,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:17:38.382491,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:17:38.38636,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:17:38.569518,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:17:38.769846,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:17:38.96948,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:17:39.169183,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:17:39.569382,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:17:40.368874,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:17:40.569135,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:17:40.769293,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,278,860,860,community-0
2023-04-01 07:17:40.969829,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:17:41.369363,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:17:41.769347,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,33,0,0,""
2023-04-01 07:17:41.970091,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:17:42.169697,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:17:42.969963,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:17:47.974998,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:17:47.97621,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:17:47.97849,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:17:47.979626,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:17:47.980784,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:17:47.981924,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:17:47.983072,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:17:48.17321,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:17:48.37291,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:17:48.574163,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:17:48.974209,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:17:49.173912,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:17:49.774358,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:17:49.974418,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:17:50.574358,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:17:50.974094,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:17:51.174573,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:17:51.573526,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:17:51.974194,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,33,0,0,""
2023-04-01 07:17:52.173958,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:17:52.374305,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,278,905,905,community-0
2023-04-01 07:17:52.574174,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:17:57.577304,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:17:57.579626,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:17:57.581719,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:17:57.583811,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:17:57.585777,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:17:57.587732,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:17:57.589652,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:17:57.591999,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:17:57.776509,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:17:57.976494,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:17:58.176955,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:17:58.376213,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:17:58.776787,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:17:59.576661,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:17:59.776815,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:17:59.976871,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,278,892,892,community-0
2023-04-01 07:18:00.176517,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:18:00.576982,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:18:00.976965,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,33,0,0,""
2023-04-01 07:18:01.17736,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:18:01.378319,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:18:02.177922,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:18:07.181156,k3s-master,"",flannel-fixer-deployment-5c468f87f8-7qh9v,kube-system,1,0,0,""
2023-04-01 07:18:07.185698,k3s-master,"",monitoring-747bdc64bc-cbv4k,default,0,0,0,""
2023-04-01 07:18:07.189632,k3s-master,"",pod-autoscaler-76b6884b54-dkpdt,kube-system,4,500,500,""
2023-04-01 07:18:07.193596,k3s-master,"",traefik-7f48667fb9-gq778,kube-system,3,0,0,""
2023-04-01 07:18:07.195547,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-5xx76,default,1,500,1000,""
2023-04-01 07:18:07.199414,k3s-master,"",coredns-5b5bf59798-vrvl7,kube-system,4,0,0,""
2023-04-01 07:18:07.781888,k3s-master,"",cpu-monitoring-7bbd5b549b-jcsfm,kube-system,10,0,0,""
2023-04-01 07:18:07.981961,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-t75l9,default,1,100,200,""
2023-04-01 07:18:08.181193,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:18:08.381988,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,278,676,676,community-0
2023-04-01 07:18:08.581445,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:18:08.981086,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:18:09.381654,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,33,0,0,""
2023-04-01 07:18:09.580813,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:18:09.780242,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:18:10.582138,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:18:10.781428,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:18:10.981502,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:18:11.182078,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:18:11.381781,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:18:11.581213,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
2023-04-01 07:18:11.781134,k3s-master,"",local-path-provisioner-79c4646df5-pdf9g,kube-system,1,0,0,""
2023-04-01 07:18:16.784039,ea-k3s-node-eu-west-2-1,"",svclb-traefik-2v8pw,kube-system,0,0,0,""
2023-04-01 07:18:16.78539,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-xuc0uehq,openfaas-fn,278,720,720,community-0
2023-04-01 07:18:16.786805,k3s-master,"",svclb-traefik-ptgql,kube-system,0,0,0,""
2023-04-01 07:18:16.789166,k3s-master,"",dispatcher-m6bsq,default,2,0,0,""
2023-04-01 07:18:16.791469,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-c2vq8,default,33,0,0,""
2023-04-01 07:18:16.793609,ea-k3s-node-eu-west-2-1,"",dispatcher-wtz6r,default,9,0,0,""
2023-04-01 07:18:16.795801,k3s-master,"",metrics-server-c6799cf48-mwb5r,kube-system,5,0,0,""
2023-04-01 07:18:17.384865,k3s-master,"",community-0-556f9b58f9-8wzj4,openfaas-fn,4,200,200,""
2023-04-01 07:18:17.584768,ea-k3s-node-eu-west-2-1,"",delay-discovery-mhld8,default,0,0,0,""
2023-04-01 07:18:17.784402,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-capy0eqi,openfaas-fn,1,200,200,community-0
2023-04-01 07:18:17.984884,k3s-master,"",delay-discovery-nmw4n,default,0,0,0,""
2023-04-01 07:18:18.184605,k3s-master,"",podscale-controller-57f68c67fc-hw87x,kube-system,4,100,200,""
2023-04-01 07:18:18.384582,k3s-master,"",custom-metrics-apiserver-8586695c47-2qhfw,custom-metrics,7,200,200,""
