timestamp,node,function,namespace,community,latency,gpu
2023-04-01 07:17:25.638865,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:26.614203,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:26.109799,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:26.225096,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:26.277015,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:27.07214,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:26.390034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:26.588699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:26.924899,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-04-01 07:17:26.941841,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-04-01 07:17:27.078798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:27.325662,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:27.365376,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:27.50073,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:27.974211,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:28.111059,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:17:28.16637,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:17:27.821528,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 07:17:27.862989,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-04-01 07:17:28.586427,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:28.148051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:28.324783,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 07:17:28.435175,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,166,f
2023-04-01 07:17:28.443938,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-04-01 07:17:29.329507,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:17:29.354871,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:17:28.723286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:29.023273,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 07:17:29.131783,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,152,f
2023-04-01 07:17:29.231304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,208,f
2023-04-01 07:17:29.32632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,248,f
2023-04-01 07:17:29.515335,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,332,f
2023-04-01 07:17:29.530217,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,270,f
2023-04-01 07:17:29.631925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,293,f
2023-04-01 07:17:29.639459,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,292,f
2023-04-01 07:17:29.75466,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,73,f
2023-04-01 07:17:29.993762,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:30.546929,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:30.693091,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:30.916172,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:30.515599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,224,f
2023-04-01 07:17:30.516472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,219,f
2023-04-01 07:17:30.629687,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,307,f
2023-04-01 07:17:30.817058,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,426,f
2023-04-01 07:17:30.831622,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,295,f
2023-04-01 07:17:30.839671,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,296,f
2023-04-01 07:17:30.962789,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:31.485684,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:31.639274,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-04-01 07:17:31.647103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 07:17:31.83197,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,172,f
2023-04-01 07:17:32.517432,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:32.127023,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,383,f
2023-04-01 07:17:32.221717,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,486,f
2023-04-01 07:17:32.225511,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,354,f
2023-04-01 07:17:32.463649,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,451,f
2023-04-01 07:17:32.608692,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:33.157473,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:17:32.80275,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:33.626021,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 07:17:33.639386,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:33.194165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:33.551868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:33.771006,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:34.163401,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:34.540709,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:17:34.452465,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:34.742235,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 07:17:34.82311,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 07:17:34.917159,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:35.07912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:35.151665,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-04-01 07:17:35.728346,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,117,f
2023-04-01 07:17:36.183486,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:17:35.746003,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,111,f
2023-04-01 07:17:36.048069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:36.151979,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,75,f
2023-04-01 07:17:36.154295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,79,f
2023-04-01 07:17:36.302522,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:36.90601,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:37.184454,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:36.567202,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:36.9525,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:37.14511,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:37.27416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:37.378153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:37.526314,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:37.72176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:37.790967,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:38.535178,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:17:38.686952,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:38.068528,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 07:17:38.141662,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 07:17:38.232828,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-04-01 07:17:38.264225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 07:17:38.949045,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:17:38.500027,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:38.692573,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:39.111798,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:39.662199,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:39.744541,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,85,f
2023-04-01 07:17:39.233088,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:39.292999,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:39.458204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:40.044156,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:17:39.694989,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:39.847951,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:40.459023,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 07:17:40.081991,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:40.201531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:40.493431,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:40.560186,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:40.700894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:41.140703,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:17:40.824077,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-04-01 07:17:40.842235,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 07:17:40.966467,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:41.051581,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:41.734046,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 07:17:41.490611,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:41.548951,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-04-01 07:17:41.721043,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 07:17:41.742586,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:41.847441,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-04-01 07:17:41.854544,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,108,f
2023-04-01 07:17:41.964212,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 07:17:42.27913,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:42.460458,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:42.537204,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-04-01 07:17:42.71261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:42.766103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:42.839369,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-04-01 07:17:42.938703,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 07:17:42.950125,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 07:17:43.076129,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:43.429889,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:44.014049,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 07:17:43.539709,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 07:17:43.545093,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-04-01 07:17:43.681741,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:43.752651,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-04-01 07:17:43.838545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 07:17:43.86706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,124,f
2023-04-01 07:17:43.975485,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:44.173208,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:44.714683,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,80,f
2023-04-01 07:17:44.297939,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:44.399701,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:44.514693,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:45.110749,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 07:17:44.651496,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:44.720747,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:44.836388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:45.061674,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:45.198228,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:45.394967,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 07:17:45.914567,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 07:17:45.517736,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 07:17:45.545307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 07:17:45.650584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 07:17:45.655314,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
2023-04-01 07:17:45.767452,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,94,f
2023-04-01 07:17:45.843597,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 07:17:45.91617,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 07:17:45.978704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 07:17:46.289193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,69,f
2023-04-01 07:17:46.420165,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:46.488541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:46.819123,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 07:17:46.83211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-04-01 07:17:46.868825,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-04-01 07:17:47.492846,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,866,f
2023-04-01 07:17:47.00307,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:47.074815,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:47.149774,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,76,f
2023-04-01 07:17:47.996401,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,925,f
2023-04-01 07:17:47.514807,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:47.645737,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:48.096524,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1399,f
2023-04-01 07:17:48.193606,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1330,f
2023-04-01 07:17:47.839867,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:48.057153,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:48.225853,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:48.525599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:48.808645,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:49.130493,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:49.692848,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1523,f
2023-04-01 07:17:49.79447,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2210,f
2023-04-01 07:17:49.794896,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,1880,f
2023-04-01 07:17:49.354936,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:49.429931,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-04-01 07:17:49.778621,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:50.100904,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:50.580986,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:51.392821,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2653,f
2023-04-01 07:17:50.829189,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:50.849157,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:17:50.957413,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:51.069754,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:51.892917,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3283,f
2023-04-01 07:17:51.807539,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:52.392968,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3366,f
2023-04-01 07:17:52.040289,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:52.181176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:52.595063,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3276,f
2023-04-01 07:17:52.993492,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2469,f
2023-04-01 07:17:52.685146,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:53.239022,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,139,f
2023-04-01 07:17:53.59307,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2842,f
2023-04-01 07:17:53.696092,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,4204,f
2023-04-01 07:17:53.80133,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2005,f
2023-04-01 07:17:53.260669,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,140,f
2023-04-01 07:17:53.433235,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:53.552203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:53.998642,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,859,f
2023-04-01 07:17:53.754557,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:53.91053,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:54.393743,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,3594,f
2023-04-01 07:17:54.407899,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,2464,f
2023-04-01 07:17:54.155824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:54.910878,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,265,f
2023-04-01 07:17:55.000012,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,377,f
2023-04-01 07:17:54.466288,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:54.531382,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 07:17:54.731103,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:55.214098,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,185,f
2023-04-01 07:17:54.788813,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:55.132936,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 07:17:55.139013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 07:17:55.69498,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,134,f
2023-04-01 07:17:55.261024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:55.3815,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:55.556429,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:55.700731,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:55.754736,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 07:17:56.0218,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-04-01 07:17:56.044763,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-04-01 07:17:56.205828,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:56.255055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-04-01 07:17:56.892813,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,166,f
2023-04-01 07:17:56.358034,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:56.432136,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 07:17:56.490181,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:17:56.606671,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:56.781739,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 07:17:56.930242,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:17:57.022524,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 07:17:57.062363,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
