timestamp,node,function,namespace,community,latency,gpu
2023-04-01 08:10:25.439545,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,107,f
2023-04-01 08:10:25.440149,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,112,f
2023-04-01 08:10:25.518486,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-04-01 08:10:25.774339,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:25.894776,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:26.126842,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 08:10:26.130297,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 08:10:26.288422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:26.621014,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,137,f
2023-04-01 08:10:26.993137,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,123,f
2023-04-01 08:10:26.40378,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:26.592662,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:27.007797,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,127,f
2023-04-01 08:10:27.096657,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:27.43576,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:27.51351,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,126,f
2023-04-01 08:10:27.625749,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:10:27.710544,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 08:10:27.123554,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 08:10:27.246703,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:28.115206,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,86,f
2023-04-01 08:10:28.119439,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-04-01 08:10:27.57632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:27.809992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:28.28229,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:28.403732,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:28.062234,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:28.803738,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:28.470231,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:28.54276,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:29.092477,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:29.212778,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:28.652698,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:28.796074,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:29.377615,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:29.51307,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-04-01 08:10:29.515743,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-04-01 08:10:29.68316,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:29.031963,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:29.144683,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:29.373377,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:29.897514,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:29.505286,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:30.30741,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:30.018028,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:30.115042,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 08:10:30.134923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 08:10:30.609065,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:30.778736,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:30.338364,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:30.469365,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:30.541422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 08:10:30.550506,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,71,f
2023-04-01 08:10:31.369379,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:31.498637,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:31.579986,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:31.080372,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:31.128821,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 08:10:31.184194,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:31.813845,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:31.87143,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:10:31.339876,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:31.36892,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:32.112294,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:32.342631,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:31.918211,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-04-01 08:10:31.92613,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 08:10:32.422717,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,115,f
2023-04-01 08:10:32.092929,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:32.398066,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:32.429264,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:32.907983,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:32.994923,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,88,f
2023-04-01 08:10:33.09622,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,84,f
2023-04-01 08:10:33.134294,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,75,f
2023-04-01 08:10:32.589694,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:32.628139,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-04-01 08:10:32.784858,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:33.340091,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:10:33.435065,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:33.515676,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 08:10:33.149089,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:33.66345,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:33.747654,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:33.362289,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:34.001818,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:34.088845,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:34.197853,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,72,f
2023-04-01 08:10:34.227815,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:33.646796,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:34.326147,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-04-01 08:10:34.52745,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:34.527965,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:34.004615,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:34.758731,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:34.820768,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,82,f
2023-04-01 08:10:34.910947,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,133,f
2023-04-01 08:10:34.497113,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:34.545247,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:35.291066,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:35.421916,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:35.118996,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:35.561415,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:35.636339,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,77,f
2023-04-01 08:10:35.157965,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:35.323304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,161,f
2023-04-01 08:10:35.338727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,139,f
2023-04-01 08:10:35.510659,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:35.912425,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:35.718599,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 08:10:35.749958,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 08:10:35.843451,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,117,f
2023-04-01 08:10:36.369539,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:36.480632,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:36.126283,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-04-01 08:10:36.137094,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,114,f
2023-04-01 08:10:36.655409,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:36.735957,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:10:36.873024,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:37.003881,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:37.749031,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:37.830499,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:37.96583,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:38.256287,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:38.803873,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:38.842151,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:38.924924,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:39.19238,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:39.236423,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:39.35066,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:39.428424,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:39.550749,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:39.899333,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:40.445985,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:40.9992,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,70,f
2023-04-01 08:10:41.297231,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:41.507403,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:42.193016,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:42.682287,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:42.95098,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:43.054994,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:43.287765,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:43.462717,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:43.649797,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:43.886199,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:43.997164,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,68,f
2023-04-01 08:10:44.100326,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,120,f
2023-04-01 08:10:44.308811,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,124,f
2023-04-01 08:10:44.412872,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,195,f
2023-04-01 08:10:44.494477,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,203,f
2023-04-01 08:10:44.996316,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:45.226248,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 08:10:45.594377,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,69,f
2023-04-01 08:10:45.750019,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:46.017791,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,114,f
2023-04-01 08:10:46.027709,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,108,f
2023-04-01 08:10:46.027712,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,0,f
2023-04-01 08:10:46.320693,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:36.380036,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:36.460228,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,76,f
2023-04-01 08:10:36.577225,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:36.971187,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:37.099925,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:37.22518,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:37.397216,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:37.554188,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:37.63881,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:38.193918,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:38.36188,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:38.519661,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:39.958241,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:40.044472,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-04-01 08:10:40.264837,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:40.349655,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 08:10:40.580222,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:40.927148,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,66,f
2023-04-01 08:10:41.337578,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:41.523426,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,187,f
2023-04-01 08:10:41.626958,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,214,f
2023-04-01 08:10:41.645411,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,162,f
2023-04-01 08:10:41.920891,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,90,f
2023-04-01 08:10:42.026432,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 08:10:42.218209,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,82,f
2023-04-01 08:10:42.341086,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 08:10:42.433974,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,170,f
2023-04-01 08:10:42.620067,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-04-01 08:10:42.726952,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-04-01 08:10:42.835387,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 08:10:43.219388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 08:10:43.325059,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,80,f
2023-04-01 08:10:43.838655,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:44.065862,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:44.443524,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:44.721123,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,104,f
2023-04-01 08:10:44.82588,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,136,f
2023-04-01 08:10:44.93923,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-04-01 08:10:45.151792,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:45.339047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:45.526571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 08:10:45.626893,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,120,f
2023-04-01 08:10:45.73536,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,134,f
2023-04-01 08:10:46.593795,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,97,f
2023-04-01 08:10:46.319748,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 08:10:46.687352,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 08:10:46.853226,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,73,f
2023-04-01 08:10:46.426594,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-04-01 08:10:47.205159,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,146,f
2023-04-01 08:10:47.20711,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,145,f
2023-04-01 08:10:46.847393,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 08:10:47.031434,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,138,f
2023-04-01 08:10:47.602715,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,81,f
2023-04-01 08:10:47.321417,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,335,f
2023-04-01 08:10:47.331095,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,283,f
2023-04-01 08:10:47.805221,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,89,f
2023-04-01 08:10:48.006514,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:48.116585,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,100,f
2023-04-01 08:10:47.618019,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,388,f
2023-04-01 08:10:47.718966,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,304,f
2023-04-01 08:10:47.828524,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,267,f
2023-04-01 08:10:48.494386,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,206,f
2023-04-01 08:10:48.506142,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,208,f
2023-04-01 08:10:48.237284,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 08:10:48.904175,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,91,f
2023-04-01 08:10:48.416987,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-04-01 08:10:49.100961,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 08:10:48.719305,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,197,f
2023-04-01 08:10:48.824122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,249,f
2023-04-01 08:10:49.697809,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,172,f
2023-04-01 08:10:49.119173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,346,f
2023-04-01 08:10:49.120855,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,389,f
2023-04-01 08:10:49.715325,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,180,f
2023-04-01 08:10:49.903629,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,78,f
2023-04-01 08:10:49.415793,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,276,f
2023-04-01 08:10:49.434176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,224,f
2023-04-01 08:10:49.81704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,243,f
2023-04-01 08:10:49.9215,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,329,f
2023-04-01 08:10:49.933964,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,311,f
2023-04-01 08:10:50.219912,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,196,f
2023-04-01 08:10:50.319689,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,247,f
2023-04-01 08:10:50.444837,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,125,f
2023-04-01 08:10:50.652255,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 08:10:50.938301,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,68,f
2023-04-01 08:10:51.415278,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,287,f
2023-04-01 08:10:51.52228,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,332,f
2023-04-01 08:10:51.53296,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,310,f
2023-04-01 08:10:51.936933,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,96,f
2023-04-01 08:10:52.234941,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 08:10:52.418655,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,157,f
2023-04-01 08:10:52.563111,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
