timestamp,node,function,namespace,community,latency,gpu
2023-04-01 07:41:14.519081,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:14.631801,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:14.672322,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:14.516553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,97,f
2023-04-01 07:41:15.178546,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:15.232843,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:41:15.032668,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:15.471223,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:15.667742,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:15.72798,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:41:15.759477,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:15.716895,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 07:41:16.267682,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:16.326126,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:41:16.328494,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:41:16.946342,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:16.642898,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 07:41:17.007149,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:17.415854,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:17.423493,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:41:17.439955,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,78,f
2023-04-01 07:41:17.79479,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:17.899407,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:18.504985,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:18.519633,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:18.218868,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,179,f
2023-04-01 07:41:18.725047,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:18.317988,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,218,f
2023-04-01 07:41:18.987693,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:19.02366,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:19.369208,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:19.470267,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:19.592195,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:19.623249,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 07:41:19.813863,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:20.076257,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:20.11843,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:20.558544,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:20.68611,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-04-01 07:41:20.532653,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,70,f
2023-04-01 07:41:20.903241,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:21.164744,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:21.213096,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:20.834664,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 07:41:21.413475,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:41:21.499714,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:21.682208,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:21.991906,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:22.118639,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:21.836388,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,184,f
2023-04-01 07:41:22.253903,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-04-01 07:41:22.308331,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:41:22.50051,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:21.918193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,265,f
2023-04-01 07:41:22.588911,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-04-01 07:41:22.78141,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 07:41:22.867607,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:41:23.080517,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:23.396712,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:23.473706,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,56,f
2023-04-01 07:41:23.588107,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:23.686981,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,67,f
2023-04-01 07:41:23.869847,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:23.938335,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:23.963185,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:41:24.054544,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:24.489856,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:24.502422,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:41:24.675972,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:24.780332,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,62,f
2023-04-01 07:41:24.957223,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:25.026846,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:25.059241,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:25.142526,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:25.579735,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:25.597163,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:25.764968,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-04-01 07:41:25.802217,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,66,f
2023-04-01 07:41:25.868255,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:26.126475,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:26.231207,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:26.669704,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:26.692976,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,63,f
2023-04-01 07:41:26.889426,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:26.961433,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:26.995761,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:28.084616,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:28.54987,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,59,f
2023-04-01 07:41:29.000536,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:29.046246,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:29.641663,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:22.914992,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,174,f
2023-04-01 07:41:23.342897,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,131,f
2023-04-01 07:41:24.642788,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,74,f
2023-04-01 07:41:26.04263,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,118,f
2023-04-01 07:41:26.243198,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 07:41:27.045492,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,99,f
2023-04-01 07:41:27.326847,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,233,f
2023-04-01 07:41:27.52359,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,326,f
2023-04-01 07:41:27.715206,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,313,f
2023-04-01 07:41:28.015235,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,379,f
2023-04-01 07:41:28.380882,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,652,f
2023-04-01 07:41:28.528918,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,575,f
2023-04-01 07:41:28.615206,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,686,f
2023-04-01 07:41:28.628574,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,399,f
2023-04-01 07:41:28.718095,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,733,f
2023-04-01 07:41:28.920176,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,91,f
2023-04-01 07:41:29.242582,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:41:29.525576,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,93,f
2023-04-01 07:41:29.82173,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,303,f
2023-04-01 07:41:29.915945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,384,f
2023-04-01 07:41:29.923866,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,385,f
2023-04-01 07:41:30.72944,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:30.125732,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,116,f
2023-04-01 07:41:30.315957,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,238,f
2023-04-01 07:41:30.351013,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,130,f
2023-04-01 07:41:30.615805,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,214,f
2023-04-01 07:41:30.634526,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,206,f
2023-04-01 07:41:30.829261,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,103,f
2023-04-01 07:41:30.945771,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,126,f
2023-04-01 07:41:31.142218,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:31.823569,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,65,f
2023-04-01 07:41:31.343193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:31.535317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:32.293455,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:31.722104,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,214,f
2023-04-01 07:41:31.822708,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,285,f
2023-04-01 07:41:32.027473,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,295,f
2023-04-01 07:41:32.035126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,262,f
2023-04-01 07:41:32.685405,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:32.22167,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,113,f
2023-04-01 07:41:32.561512,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:33.373119,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:32.829115,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,101,f
2023-04-01 07:41:33.020064,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,231,f
2023-04-01 07:41:33.050632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,169,f
2023-04-01 07:41:33.351796,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:33.516454,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,128,f
2023-04-01 07:41:33.985747,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:34.204336,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:33.826417,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,106,f
2023-04-01 07:41:33.944654,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,166,f
2023-04-01 07:41:34.67342,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:34.055801,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,132,f
2023-04-01 07:41:34.32654,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-04-01 07:41:34.527322,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:34.598924,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 07:41:35.039423,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:35.048249,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,64,f
2023-04-01 07:41:35.164317,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,85,f
2023-04-01 07:41:35.290423,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:36.06394,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:35.563095,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:35.715385,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,76,f
2023-04-01 07:41:35.76005,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-04-01 07:41:36.316083,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:36.38321,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:36.831372,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:36.525253,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:36.678146,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:36.977623,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:37.089885,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:37.703156,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:37.343704,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:37.487676,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:37.600911,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:37.663619,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,72,f
2023-04-01 07:41:37.769814,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:37.857416,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:38.512862,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:38.119826,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 07:41:38.133135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,121,f
2023-04-01 07:41:38.687928,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:38.791623,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:38.882062,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:38.819888,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:39.157947,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:38.986448,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:39.083861,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:39.972952,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:39.717172,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:40.10399,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:40.247658,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:39.832482,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,92,f
2023-04-01 07:41:39.851091,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,89,f
2023-04-01 07:41:40.205453,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:40.72024,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,119,f
2023-04-01 07:41:40.735531,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,115,f
2023-04-01 07:41:40.821894,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,67,f
2023-04-01 07:41:41.001848,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:41.057267,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:41:41.277422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:41.787437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:42.242716,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:42.320327,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,105,f
2023-04-01 07:41:42.36961,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,83,f
2023-04-01 07:41:42.51124,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 07:41:42.751486,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:42.827763,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:43.059326,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:43.138519,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,110,f
2023-04-01 07:41:43.466706,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:41:43.54277,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,65,f
2023-04-01 07:41:43.655794,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:43.734964,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,81,f
2023-04-01 07:41:44.024738,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:44.27877,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:44.684439,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:41.192342,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:41.357912,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:41.79965,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,112,f
2023-04-01 07:41:41.80682,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,104,f
2023-04-01 07:41:42.031055,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:43.8028,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:43.852268,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:44.252617,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,60,f
2023-04-01 07:41:44.326168,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,93,f
2023-04-01 07:41:44.634314,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,58,f
2023-04-01 07:41:44.808561,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:44.938821,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:45.310364,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,64,f
2023-04-01 07:41:44.760933,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:44.958638,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:41:45.036571,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,109,f
2023-04-01 07:41:45.407632,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:45.479397,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 07:41:46.060809,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:45.66078,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:45.901945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:41:45.969541,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:46.09351,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:46.177451,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:46.69872,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,71,f
2023-04-01 07:41:46.336072,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:46.62553,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,61,f
2023-04-01 07:41:46.694135,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,59,f
2023-04-01 07:41:46.935451,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,63,f
2023-04-01 07:41:47.118856,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,62,f
2023-04-01 07:41:47.325973,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,87,f
2023-04-01 07:41:47.33199,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,84,f
2023-04-01 07:41:47.437463,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,152,f
2023-04-01 07:41:47.442699,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,127,f
2023-04-01 07:41:47.535295,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,77,f
2023-04-01 07:41:47.724132,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:48.350278,graph-mst,ea-k3s-node-us-west-2-0,openfaas-fn,community-0,57,f
2023-04-01 07:41:47.843191,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,60,f
2023-04-01 07:41:47.935979,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,98,f
2023-04-01 07:41:47.949785,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-0,100,f
