timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-01 07:50:17.304418,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.31,4294967296,129.148148
2023-04-01 07:50:22.416716,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.465,4294967296,144.36
2023-04-01 07:50:27.531909,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.465,4294967296,140.178571
2023-04-01 07:50:32.642567,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:32.642567,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:37.798937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:37.798937,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:42.908916,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:42.908916,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:48.024136,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:48.024136,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:53.135523,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:53.135523,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:58.247768,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:50:58.247768,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:50:32.642567,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:32.642567,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.793,4294967296,82.263889
2023-04-01 07:50:37.798937,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:37.798937,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.635,4294967296,81.904762
2023-04-01 07:50:42.908916,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:42.908916,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.506,4294967296,78.671642
2023-04-01 07:50:48.024136,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:48.024136,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.304,4294967296,80.383333
2023-04-01 07:50:53.135523,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:53.135523,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.269,4294967296,157.7
2023-04-01 07:50:58.247768,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:50:58.247768,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.269,4294967296,213.259259
2023-04-01 07:50:32.642567,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.598,4294967296,126.378378
2023-04-01 07:50:37.798937,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.674,4294967296,113.342105
2023-04-01 07:50:42.908916,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.705,4294967296,99.444444
2023-04-01 07:50:48.024136,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.604,4294967296,80.157895
2023-04-01 07:50:53.135523,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.464,4294967296,82.048387
2023-04-01 07:50:58.247768,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.464,4294967296,88.95
2023-04-01 07:51:03.434727,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:03.434727,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:08.592855,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:08.592855,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:13.706202,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:13.706202,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:18.822986,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:18.822986,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:23.933076,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:23.933076,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:29.046937,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:29.046937,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:03.434727,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:03.434727,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.403,4294967296,228.388889
2023-04-01 07:51:08.592855,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:08.592855,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.604,4294967296,237.705882
2023-04-01 07:51:13.706202,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:13.706202,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.897,4294967296,262.045455
2023-04-01 07:51:18.822986,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:18.822986,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.23,4294967296,268.641026
2023-04-01 07:51:23.933076,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:23.933076,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.522,4294967296,159.542857
2023-04-01 07:51:29.046937,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:29.046937,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.553,4294967296,91.888889
2023-04-01 07:51:03.434727,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.426,4294967296,111.177419
2023-04-01 07:51:08.592855,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.537,4294967296,108.542857
2023-04-01 07:51:13.706202,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.565,4294967296,110.090909
2023-04-01 07:51:18.822986,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.614,4294967296,113
2023-04-01 07:51:23.933076,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.64,4294967296,103.636364
2023-04-01 07:51:29.046937,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.616,4294967296,100.706897
2023-04-01 07:51:34.156684,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:34.156684,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:39.314561,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:39.314561,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:44.426078,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:44.426078,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:49.539301,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:49.539301,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:54.64993,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:54.64993,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:59.760617,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:51:59.760617,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:51:34.156684,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:34.156684,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.553,4294967296,62.62069
2023-04-01 07:51:39.314561,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:39.314561,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.032,4294967296,62.454545
2023-04-01 07:51:44.426078,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:44.426078,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.725,4294967296,62.263158
2023-04-01 07:51:49.539301,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:49.539301,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.418,4294967296,66.409091
2023-04-01 07:51:54.64993,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:54.64993,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.201,4294967296,82.795455
2023-04-01 07:51:59.760617,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:51:59.760617,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.249,4294967296,109.826087
2023-04-01 07:51:34.156684,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.616,4294967296,76.42
2023-04-01 07:51:39.314561,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.381,4294967296,78.190476
2023-04-01 07:51:44.426078,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.248,4294967296,86.628571
2023-04-01 07:51:49.539301,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.235,4294967296,106.457143
2023-04-01 07:51:54.64993,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.352,4294967296,157.058824
2023-04-01 07:51:59.760617,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.528,4294967296,171.689655
2023-04-01 07:52:04.874402,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:04.874402,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:10.028278,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:10.028278,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:15.138935,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:15.138935,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:20.24768,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:20.24768,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:25.359253,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:25.359253,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:04.874402,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:04.874402,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.373,4294967296,137.651163
2023-04-01 07:52:10.028278,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:10.028278,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.373,4294967296,153.414634
2023-04-01 07:52:15.138935,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:15.138935,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.559,4294967296,180.444444
2023-04-01 07:52:20.24768,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:20.24768,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.805,4294967296,176.277778
2023-04-01 07:52:25.359253,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:25.359253,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.02,4294967296,159.828571
2023-04-01 07:52:04.874402,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.768,4294967296,175.148148
2023-04-01 07:52:10.028278,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.768,4294967296,168.266667
2023-04-01 07:52:15.138935,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.959,4294967296,145.30303
2023-04-01 07:52:20.24768,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.094,4294967296,129.793103
2023-04-01 07:52:25.359253,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,1.16,4294967296,77.923077
2023-04-01 07:52:30.472242,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:30.472242,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:35.62872,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:35.62872,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:40.736375,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:40.736375,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:45.853217,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:45.853217,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:50.966811,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:50.966811,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:56.078618,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:52:56.078618,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:52:30.472242,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:30.472242,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.171,4294967296,134.714286
2023-04-01 07:52:35.62872,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:35.62872,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,1.12,4294967296,106.875
2023-04-01 07:52:40.736375,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:40.736375,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.996,4294967296,66.095238
2023-04-01 07:52:45.853217,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:45.853217,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.996,4294967296,63.954545
2023-04-01 07:52:50.966811,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:50.966811,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.629,4294967296,64.541667
2023-04-01 07:52:56.078618,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:52:56.078618,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.341,4294967296,65.583333
2023-04-01 07:52:30.472242,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.819,4294967296,72.904762
2023-04-01 07:52:35.62872,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.624,4294967296,72.777778
2023-04-01 07:52:40.736375,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.457,4294967296,63.785714
2023-04-01 07:52:45.853217,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.457,4294967296,70.888889
2023-04-01 07:52:50.966811,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.253,4294967296,85.428571
2023-04-01 07:52:56.078618,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.257,4294967296,130
2023-04-01 07:53:01.189745,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:01.189745,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:06.348087,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:06.348087,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:11.462029,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:11.462029,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:16.571902,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:16.571902,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:21.682941,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:21.682941,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:26.794445,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:26.794445,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:01.189745,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:53:01.189745,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.2,4294967296,93.724138
2023-04-01 07:53:06.348087,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:53:06.348087,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.3,4294967296,109.551724
2023-04-01 07:53:11.462029,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:53:11.462029,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.394,4294967296,121.185185
2023-04-01 07:53:16.571902,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:53:16.571902,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.527,4294967296,128.16
2023-04-01 07:53:21.682941,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:53:21.682941,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.527,4294967296,152.368421
2023-04-01 07:53:26.794445,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:53:26.794445,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.728,4294967296,163.625
2023-04-01 07:53:01.189745,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.385,4294967296,126.666667
2023-04-01 07:53:06.348087,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.446,4294967296,114.764706
2023-04-01 07:53:11.462029,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.464,4294967296,105.478261
2023-04-01 07:53:16.571902,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.465,4294967296,103.241379
2023-04-01 07:53:21.682941,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.465,4294967296,98.342857
2023-04-01 07:53:26.794445,graph-mst-xuc0uehq,graph-mst,10.42.3.138,ea-k3s-node-eu-west-2-1,0.442,4294967296,87.894737
2023-04-01 07:53:31.904082,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:31.904082,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:37.062587,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:37.062587,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:42.176017,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:42.176017,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:47.285091,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:47.285091,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:52.399009,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:52.399009,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:57.517546,community-0-556f9b58f9-8wzj4,controller,10.42.0.21,k3s-master,0.2,200000000,0
2023-04-01 07:53:57.517546,graph-bfs-capy0eqi,graph-bfs,10.42.3.137,ea-k3s-node-eu-west-2-1,0.2,4294967296,0
2023-04-01 07:53:31.904082,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
2023-04-01 07:53:31.904082,graph-mst-hf8kq9u3,graph-mst,10.42.2.120,ea-k3s-node-us-west-2-0,0.932,4294967296,118.272727
2023-04-01 07:53:37.062587,graph-bfs-mhlnmdbf,graph-bfs,10.42.2.119,ea-k3s-node-us-west-2-0,0.2,4294967296,0
