timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 23:57:59.933371,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,53,0,0,""
2023-03-25 23:58:00.133292,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-25 23:58:00.333538,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,3,100,200,""
2023-03-25 23:58:00.533748,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:58:00.73386,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:58:00.933945,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:58:01.334021,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:58:01.53357,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-25 23:58:01.734151,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:58:01.933458,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:58:02.133883,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,6,0,0,""
2023-03-25 23:58:02.333785,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4e1244ol,openfaas-fn,509,991,991,community-3
2023-03-25 23:58:02.533472,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:58:02.735342,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:58:02.934608,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:58:07.938784,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:58:07.941416,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:58:07.9439,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,17,0,0,""
2023-03-25 23:58:07.946568,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-25 23:58:07.94896,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,3,100,200,""
2023-03-25 23:58:07.951291,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,53,0,0,""
2023-03-25 23:58:07.953643,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:58:07.958181,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:58:07.961238,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:58:08.139056,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:58:08.338567,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:58:08.53911,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,6,0,0,""
2023-03-25 23:58:08.738749,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4e1244ol,openfaas-fn,509,1835,1835,community-3
2023-03-25 23:58:08.938685,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:58:09.138889,k3s-master,"",dispatcher-9q9wn,default,3,0,0,""
2023-03-25 23:58:09.338974,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:58:09.53779,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:58:09.737698,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:58:09.939105,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:58:10.139321,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,4,500,500,""
2023-03-25 23:58:10.339768,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,2,200,200,""
2023-03-25 23:58:10.53919,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:58:10.738715,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,866,2310,2310,community-3
2023-03-25 23:58:10.939233,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,20,0,0,""
2023-03-25 23:58:11.139567,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,4,0,0,""
2023-03-25 23:58:11.339303,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,23,0,0,""
2023-03-25 23:58:11.538669,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:58:11.739354,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:58:11.939705,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,17,0,0,""
2023-03-25 23:58:12.138684,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,19,0,0,""
2023-03-25 23:58:17.142666,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:58:17.144029,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:58:17.145388,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:58:17.146701,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:58:17.148036,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-25 23:58:17.149377,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4e1244ol,openfaas-fn,627,2210,2210,community-3
2023-03-25 23:58:17.151339,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:58:17.152659,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-25 23:58:17.153944,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:58:17.341483,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:58:17.543342,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:58:17.742403,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:58:17.941252,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:58:18.141914,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-25 23:58:18.34136,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-25 23:58:18.541606,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1037,1911,1911,community-3
2023-03-25 23:58:18.741972,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,14,0,0,""
2023-03-25 23:58:18.941128,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-25 23:58:19.141132,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,20,0,0,""
2023-03-25 23:58:19.342093,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:58:19.541266,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:58:19.741423,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:58:19.941723,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,24,0,0,""
2023-03-25 23:58:20.141919,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,12,0,0,""
2023-03-25 23:58:20.343892,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:58:20.54333,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:58:20.742877,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,21,0,0,""
2023-03-25 23:58:20.943047,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-25 23:58:21.142731,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-25 23:58:21.343051,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,53,0,0,""
2023-03-25 23:58:26.348898,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:58:26.351669,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:58:26.354269,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-25 23:58:26.356713,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4e1244ol,openfaas-fn,627,2858,2858,community-3
2023-03-25 23:58:26.359135,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:58:26.361784,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-25 23:58:26.363072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:58:26.364711,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:58:26.366984,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:58:26.369282,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-25 23:58:26.548819,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-25 23:58:26.749563,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:58:26.949156,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:58:27.148951,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:58:27.349344,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1037,1341,1341,community-3
2023-03-25 23:58:27.548747,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,14,0,0,""
2023-03-25 23:58:27.749483,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-25 23:58:27.949162,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,20,0,0,""
2023-03-25 23:58:28.148949,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,24,0,0,""
2023-03-25 23:58:28.34874,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,12,0,0,""
2023-03-25 23:58:28.548003,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:58:28.747605,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:58:28.947813,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,21,0,0,""
2023-03-25 23:58:29.147553,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-25 23:58:29.347854,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-25 23:58:29.547976,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,53,0,0,""
2023-03-25 23:58:29.749073,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:58:29.948714,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:58:30.349112,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:58:30.548692,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:58:35.551288,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:58:35.552699,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-25 23:58:35.554084,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-25 23:58:35.55555,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1037,633,633,community-3
2023-03-25 23:58:35.55724,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,14,0,0,""
2023-03-25 23:58:35.558575,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-25 23:58:35.559929,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,20,0,0,""
2023-03-25 23:58:35.561221,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:58:35.562475,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:58:35.563759,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:58:35.752084,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,24,0,0,""
2023-03-25 23:58:35.951964,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,12,0,0,""
2023-03-25 23:58:36.153444,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:58:36.353358,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:58:36.553063,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,21,0,0,""
2023-03-25 23:58:36.753572,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-25 23:58:36.95291,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-25 23:58:37.152876,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,53,0,0,""
2023-03-25 23:58:37.551457,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:58:37.751517,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:58:37.952119,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:58:38.152474,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:58:38.353109,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-25 23:58:38.552825,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4e1244ol,openfaas-fn,627,2453,2453,community-3
2023-03-25 23:58:38.75287,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:58:38.95337,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-25 23:58:39.152895,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:58:39.353595,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:58:39.55342,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:58:39.753639,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:58:44.755906,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:58:44.757358,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-25 23:58:44.758736,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4e1244ol,openfaas-fn,627,2365,2365,community-3
2023-03-25 23:58:44.760219,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:58:44.76164,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-25 23:58:44.762984,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:58:44.764333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:58:44.765618,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:58:44.768299,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:58:44.770865,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-25 23:58:44.957179,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-25 23:58:45.157726,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:58:45.357921,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1037,612,612,community-3
2023-03-25 23:58:45.557246,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,14,0,0,""
2023-03-25 23:58:45.757754,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-25 23:58:45.958051,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,20,0,0,""
2023-03-25 23:58:46.157978,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:58:46.357772,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:58:46.55724,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,24,0,0,""
2023-03-25 23:58:46.757938,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,12,0,0,""
2023-03-25 23:58:46.95742,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:58:47.158134,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:58:47.35796,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,21,0,0,""
2023-03-25 23:58:47.55722,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-25 23:58:47.758036,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-25 23:58:47.95785,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,53,0,0,""
2023-03-25 23:58:48.157629,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:58:48.557947,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:58:48.757651,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:58:48.957065,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:58:53.959027,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,14,0,0,""
2023-03-25 23:58:53.960536,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-25 23:58:53.961938,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,20,0,0,""
2023-03-25 23:58:53.963335,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:58:53.96464,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:58:53.966106,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:58:53.967482,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1037,765,765,community-3
2023-03-25 23:58:53.968742,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,24,0,0,""
2023-03-25 23:58:53.970015,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,12,0,0,""
2023-03-25 23:58:53.971347,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:58:54.159106,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:58:54.359202,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,21,0,0,""
2023-03-25 23:58:54.559499,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-25 23:58:54.759681,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-25 23:58:54.959148,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,53,0,0,""
2023-03-25 23:58:55.359941,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:58:55.559008,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:58:55.759138,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:58:55.959856,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:58:56.161207,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4e1244ol,openfaas-fn,627,2147,2147,community-3
2023-03-25 23:58:56.361018,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:58:56.561284,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-25 23:58:56.760916,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:58:56.960576,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:58:57.161032,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-25 23:58:57.361103,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:58:57.560442,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:58:57.761242,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:58:57.960736,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-25 23:58:58.160739,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-25 23:59:03.163002,k3s-master,"",delay-discovery-9tndw,default,0,0,0,""
2023-03-25 23:59:03.16445,k3s-master,"",pod-autoscaler-76b6884b54-4z2j4,kube-system,3,500,500,""
2023-03-25 23:59:03.165874,k3s-master,"",community-3-57bf999865-nsnpx,openfaas-fn,3,200,200,""
2023-03-25 23:59:03.168453,ea-k3s-node-eu-west-1-3,"",svclb-traefik-rghbs,kube-system,0,0,0,""
2023-03-25 23:59:03.171004,ea-k3s-node-eu-west-1-2,thumbnailer,thumbnailer-b61anxnd,openfaas-fn,1037,1147,1147,community-3
2023-03-25 23:59:03.173355,ea-k3s-node-eu-west-1-2,"",dispatcher-pmt9x,default,14,0,0,""
2023-03-25 23:59:03.175658,k3s-master,"",traefik-7f48667fb9-qlznm,kube-system,3,0,0,""
2023-03-25 23:59:03.177977,ea-k3s-node-eu-west-1-2,"",metrics-database-6c5586d74-7jdtt,kube-system,20,0,0,""
2023-03-25 23:59:03.180212,ea-k3s-node-eu-west-1-2,"",svclb-traefik-mbq4n,kube-system,0,0,0,""
2023-03-25 23:59:03.182744,ea-k3s-node-eu-west-1-2,"",delay-discovery-2zzgb,default,0,0,0,""
2023-03-25 23:59:03.365071,ea-k3s-node-eu-west-1-3,"",dispatcher-bshpk,default,24,0,0,""
2023-03-25 23:59:03.564481,k3s-master,"",cpu-monitoring-7bbd5b549b-2qwfp,kube-system,12,0,0,""
2023-03-25 23:59:03.764828,ea-k3s-node-eu-west-1-1,"",svclb-traefik-zpl5n,kube-system,0,0,0,""
2023-03-25 23:59:03.965381,k3s-master,"",custom-metrics-apiserver-8586695c47-f27vj,custom-metrics,5,200,200,""
2023-03-25 23:59:04.165148,ea-k3s-node-eu-west-1-1,"",dispatcher-x7npw,default,21,0,0,""
2023-03-25 23:59:04.364647,k3s-master,"",podscale-controller-57f68c67fc-crw2s,kube-system,4,100,200,""
2023-03-25 23:59:04.56562,ea-k3s-node-eu-west-1-3,"",edge-system-controller-847d657d8b-5wp6f,kube-system,2,100,200,""
2023-03-25 23:59:04.765023,ea-k3s-node-eu-west-1-3,"",workload-5cb5f8bd4d-v5sl7,default,53,0,0,""
2023-03-25 23:59:04.964272,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:59:05.364926,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:59:05.564769,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:59:05.764857,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:59:05.964128,k3s-master,"",local-path-provisioner-79c4646df5-7lfzc,kube-system,1,0,0,""
2023-03-25 23:59:06.163615,k3s-master,"",coredns-5b5bf59798-gqwm8,kube-system,7,0,0,""
2023-03-25 23:59:06.36461,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4e1244ol,openfaas-fn,627,1931,1931,community-3
2023-03-25 23:59:06.565277,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:59:06.765314,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-25 23:59:06.964908,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
2023-03-25 23:59:07.364509,k3s-master,"",flannel-fixer-deployment-5c468f87f8-rpkzw,kube-system,1,0,0,""
2023-03-25 23:59:07.564762,ea-k3s-node-eu-west-1-1,"",delay-discovery-f8xxd,default,0,0,0,""
2023-03-25 23:59:12.568718,k3s-master,"",svclb-traefik-kxc78,kube-system,0,0,0,""
2023-03-25 23:59:12.570087,ea-k3s-node-eu-west-1-2,"",slpa-algorithm-76cd7d9b97-dxp6n,default,1,100,200,""
2023-03-25 23:59:12.571447,k3s-master,"",monitoring-747bdc64bc-54t8z,default,0,0,0,""
2023-03-25 23:59:12.572782,k3s-master,"",allocation-algorithm-77df96cb9b-vvfth,default,1,500,1000,""
2023-03-25 23:59:12.574114,ea-k3s-node-eu-west-1-3,thumbnailer,thumbnailer-4e1244ol,openfaas-fn,627,1709,1709,community-3
2023-03-25 23:59:12.575362,ea-k3s-node-eu-west-1-3,"",delay-discovery-lhm2v,default,0,0,0,""
2023-03-25 23:59:12.57664,k3s-master,"",dispatcher-9q9wn,default,5,0,0,""
2023-03-25 23:59:12.577958,k3s-master,"",metrics-server-c6799cf48-vkbgg,kube-system,5,0,0,""
