timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:50:47.997911,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.014,4294967296,424.753086
2023-03-26 00:50:51.057915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:51.057915,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.014,4294967296,423.310559
2023-03-26 00:50:54.116847,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:54.116847,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.398,4294967296,419.354037
2023-03-26 00:50:57.178314,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:50:57.178314,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.398,4294967296,399.5
2023-03-26 00:50:32.636968,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.864,4294967296,134.224359
2023-03-26 00:50:35.732459,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.864,4294967296,133.103896
2023-03-26 00:50:38.795544,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.976,4294967296,122.490196
2023-03-26 00:50:41.857324,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.024,4294967296,116.610063
2023-03-26 00:50:44.937917,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.024,4294967296,111.030675
2023-03-26 00:50:47.997911,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.823,4294967296,75.807229
2023-03-26 00:50:51.057915,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.823,4294967296,70.9375
2023-03-26 00:50:54.116847,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.556,4294967296,66.461538
2023-03-26 00:50:57.178314,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.556,4294967296,67.326531
2023-03-26 00:50:32.636968,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.635,4294967296,272.718919
2023-03-26 00:50:35.732459,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.635,4294967296,273.543478
2023-03-26 00:50:38.795544,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.946,4294967296,213.236559
2023-03-26 00:50:41.857324,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.031,4294967296,112.326087
2023-03-26 00:50:44.937917,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,2.031,4294967296,64.335165
2023-03-26 00:50:47.997911,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.47,4294967296,60.122905
2023-03-26 00:50:51.057915,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.47,4294967296,60.033708
2023-03-26 00:50:54.116847,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.108,4294967296,59.872832
2023-03-26 00:50:57.178314,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.108,4294967296,59.486188
2023-03-26 00:51:00.237915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:00.237915,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.764,4294967296,383.680233
2023-03-26 00:51:03.333469,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:03.333469,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.764,4294967296,347.885057
2023-03-26 00:51:06.395256,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:06.395256,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.102,4294967296,273.284916
2023-03-26 00:51:09.457915,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:09.457915,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.102,4294967296,132.129944
2023-03-26 00:51:12.52735,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:12.52735,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.072,4294967296,71.932584
2023-03-26 00:51:15.588937,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:15.588937,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,2.072,4294967296,58.850299
2023-03-26 00:51:18.651262,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:18.651262,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.457,4294967296,57.679739
2023-03-26 00:51:21.711239,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:21.711239,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.457,4294967296,57.685714
2023-03-26 00:51:24.818665,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:24.818665,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.079,4294967296,56.776119
2023-03-26 00:51:27.883918,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:27.883918,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.079,4294967296,58.434109
2023-03-26 00:51:00.237915,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.326,4294967296,70.330882
2023-03-26 00:51:03.333469,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.326,4294967296,153.893939
2023-03-26 00:51:06.395256,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.489,4294967296,163.521739
2023-03-26 00:51:09.457915,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.489,4294967296,171.222222
2023-03-26 00:51:12.52735,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.716,4294967296,174.233083
2023-03-26 00:51:15.588937,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.716,4294967296,180.34127
2023-03-26 00:51:18.651262,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.957,4294967296,193.159292
2023-03-26 00:51:21.711239,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.957,4294967296,194.555556
2023-03-26 00:51:24.818665,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.209,4294967296,197.692982
2023-03-26 00:51:27.883918,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.209,4294967296,195.318584
2023-03-26 00:51:00.237915,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.76,4294967296,61.234973
2023-03-26 00:51:03.333469,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.76,4294967296,62.375723
2023-03-26 00:51:06.395256,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.493,4294967296,64.089888
2023-03-26 00:51:09.457915,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.493,4294967296,67.693182
2023-03-26 00:51:12.52735,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.333,4294967296,75.034091
2023-03-26 00:51:15.588937,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.333,4294967296,137.465409
2023-03-26 00:51:18.651262,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.499,4294967296,255.467949
2023-03-26 00:51:21.711239,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.499,4294967296,268.101911
2023-03-26 00:51:24.818665,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.748,4294967296,267.950311
2023-03-26 00:51:27.883918,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.748,4294967296,281.529412
2023-03-26 00:51:30.94593,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:30.94593,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.724,4294967296,61.325581
2023-03-26 00:51:34.043782,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:34.043782,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.724,4294967296,62.15748
2023-03-26 00:51:37.107282,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:37.107282,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.501,4294967296,66.116667
2023-03-26 00:51:40.168574,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:40.168574,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.501,4294967296,69.101852
2023-03-26 00:51:43.230142,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:43.230142,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.358,4294967296,78.233645
2023-03-26 00:51:46.291411,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:46.291411,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.358,4294967296,89.654545
2023-03-26 00:51:49.352409,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:49.352409,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.394,4294967296,97.681034
2023-03-26 00:51:52.413922,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:52.413922,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.394,4294967296,101.837607
2023-03-26 00:51:55.477643,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:55.477643,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.521,4294967296,161.411765
2023-03-26 00:51:58.537909,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:51:58.537909,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.521,4294967296,168.769912
2023-03-26 00:51:30.94593,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.449,4294967296,175.74359
2023-03-26 00:51:34.043782,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.449,4294967296,86.041322
2023-03-26 00:51:37.107282,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.103,4294967296,73.02439
2023-03-26 00:51:40.168574,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.103,4294967296,66.655462
2023-03-26 00:51:43.230142,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.773,4294967296,65.896552
2023-03-26 00:51:46.291411,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.773,4294967296,66.919355
2023-03-26 00:51:49.352409,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.521,4294967296,62.158333
2023-03-26 00:51:52.413922,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.521,4294967296,66.491379
2023-03-26 00:51:55.477643,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.263,4294967296,69.100917
2023-03-26 00:51:58.537909,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.263,4294967296,93.927273
2023-03-26 00:51:30.94593,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.074,4294967296,278.535484
2023-03-26 00:51:34.043782,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.074,4294967296,273.544304
2023-03-26 00:51:37.107282,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.387,4294967296,268.30625
2023-03-26 00:51:40.168574,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.387,4294967296,254.203593
2023-03-26 00:51:43.230142,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.683,4294967296,245.79878
2023-03-26 00:51:46.291411,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.683,4294967296,182.822086
2023-03-26 00:51:49.352409,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.821,4294967296,81.751515
2023-03-26 00:51:52.413922,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.821,4294967296,67.03125
2023-03-26 00:51:55.477643,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.32,4294967296,65.039474
2023-03-26 00:51:58.537909,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.32,4294967296,62.544828
2023-03-26 00:52:01.599398,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:01.599398,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.781,4294967296,173.542056
2023-03-26 00:52:04.69461,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:04.69461,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.781,4294967296,178.25
2023-03-26 00:52:07.757911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:07.757911,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.999,4294967296,172.438095
2023-03-26 00:52:10.825914,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:10.825914,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.999,4294967296,167.371429
2023-03-26 00:52:13.887662,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:13.887662,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.193,4294967296,161.663366
2023-03-26 00:52:16.948864,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:16.948864,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.193,4294967296,145.847619
2023-03-26 00:52:20.010413,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:20.010413,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.329,4294967296,138.314286
2023-03-26 00:52:23.072203,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:23.072203,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.329,4294967296,132.149533
2023-03-26 00:52:26.133924,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:26.133924,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.318,4294967296,65.427184
2023-03-26 00:52:29.195885,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:29.195885,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,1.318,4294967296,60.295238
2023-03-26 00:52:01.599398,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.368,4294967296,104.072165
2023-03-26 00:52:04.69461,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.368,4294967296,117.076923
2023-03-26 00:52:07.757911,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.49,4294967296,122.105882
2023-03-26 00:52:10.825914,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.49,4294967296,125.54023
2023-03-26 00:52:13.887662,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.601,4294967296,126.261364
2023-03-26 00:52:16.948864,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.601,4294967296,130.6875
2023-03-26 00:52:20.010413,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.719,4294967296,126.309524
2023-03-26 00:52:23.072203,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.719,4294967296,119.298851
2023-03-26 00:52:26.133924,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.782,4294967296,111.214286
2023-03-26 00:52:29.195885,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.782,4294967296,84.216867
2023-03-26 00:52:01.599398,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.975,4294967296,60.328244
2023-03-26 00:52:04.69461,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.975,4294967296,60.305085
2023-03-26 00:52:07.757911,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.634,4294967296,58.245283
2023-03-26 00:52:10.825914,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.634,4294967296,58.87
2023-03-26 00:52:13.887662,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.257,4294967296,88.930693
2023-03-26 00:52:16.948864,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.257,4294967296,126.363636
2023-03-26 00:52:20.010413,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.385,4294967296,141.077778
2023-03-26 00:52:23.072203,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.385,4294967296,159.114943
2023-03-26 00:52:26.133924,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.577,4294967296,159
2023-03-26 00:52:29.195885,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.577,4294967296,155.5
2023-03-26 00:52:32.258228,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:32.258228,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.795,4294967296,58.027778
2023-03-26 00:52:35.356563,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:35.356563,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.795,4294967296,58.965217
2023-03-26 00:52:38.419413,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:38.419413,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.418,4294967296,60.052632
2023-03-26 00:52:41.481461,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:41.481461,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.418,4294967296,61.62037
2023-03-26 00:52:44.545947,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:44.545947,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,69.904762
2023-03-26 00:52:47.60592,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:47.60592,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,89.151515
2023-03-26 00:52:50.667817,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:50.667817,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,119.395604
2023-03-26 00:52:53.731443,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:53.731443,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.2,4294967296,162.11236
2023-03-26 00:52:56.792713,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:56.792713,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.3,4294967296,181.901235
2023-03-26 00:52:59.85287,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:52:59.85287,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.45,4294967296,208.789474
2023-03-26 00:52:32.258228,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.588,4294967296,80.476744
2023-03-26 00:52:35.356563,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.588,4294967296,69.772152
2023-03-26 00:52:38.419413,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.302,4294967296,72.746667
2023-03-26 00:52:41.481461,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.302,4294967296,94.054054
2023-03-26 00:52:44.545947,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.366,4294967296,136.466667
2023-03-26 00:52:47.60592,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.366,4294967296,149.916667
2023-03-26 00:52:50.667817,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.549,4294967296,157.8
2023-03-26 00:52:53.731443,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.549,4294967296,172.122807
2023-03-26 00:52:56.792713,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.781,4294967296,174.25
2023-03-26 00:52:59.85287,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.016,4294967296,183.843137
2023-03-26 00:52:32.258228,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.757,4294967296,153.5
2023-03-26 00:52:35.356563,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.757,4294967296,147.266667
2023-03-26 00:52:38.419413,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.906,4294967296,142.881818
2023-03-26 00:52:41.481461,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.906,4294967296,141.642857
2023-03-26 00:52:44.545947,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.044,4294967296,97.495495
2023-03-26 00:52:47.60592,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,1.044,4294967296,80.675439
2023-03-26 00:52:50.667817,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.783,4294967296,70.584071
2023-03-26 00:52:53.731443,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.783,4294967296,64.175926
2023-03-26 00:52:56.792713,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.423,4294967296,64.04902
2023-03-26 00:52:59.85287,thumbnailer-g2gypq5s,thumbnailer,10.42.3.15,ea-k3s-node-eu-west-1-1,0.2,4294967296,63.319588
2023-03-26 00:53:02.916603,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:53:02.916603,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.45,4294967296,207.949367
2023-03-26 00:53:06.011587,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:53:06.011587,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.675,4294967296,223.150685
2023-03-26 00:53:09.073913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:53:09.073913,thumbnailer-c0uehq34,thumbnailer,10.42.2.18,ea-k3s-node-eu-west-1-3,0.675,4294967296,227.257143
2023-03-26 00:53:12.135279,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
