timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-26 00:25:34.369294,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.997,4294967296,58.933333
2023-03-26 00:25:34.369294,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.3,4294967296,2336.666667
2023-03-26 00:25:37.436266,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.62,4294967296,62.698529
2023-03-26 00:25:37.436266,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.45,4294967296,3239.153846
2023-03-26 00:25:40.497509,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.62,4294967296,63.060748
2023-03-26 00:25:40.497509,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.45,4294967296,3457.707317
2023-03-26 00:25:43.558229,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.36,4294967296,63.320665
2023-03-26 00:25:43.558229,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.675,4294967296,3322.603774
2023-03-26 00:25:46.623375,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.36,4294967296,63.918848
2023-03-26 00:25:46.623375,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.675,4294967296,3384.706667
2023-03-26 00:25:49.685171,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.084,4294967296,64.272206
2023-03-26 00:25:49.685171,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.012,4294967296,3321.606061
2023-03-26 00:25:52.750818,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.084,4294967296,65.111888
2023-03-26 00:25:52.750818,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.012,4294967296,3437.718519
2023-03-26 00:25:55.809919,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.82,4294967296,67.840816
2023-03-26 00:25:55.809919,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.497,4294967296,2841.818182
2023-03-26 00:25:58.87343,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.82,4294967296,79.031532
2023-03-26 00:25:58.87343,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.497,4294967296,2277.559322
2023-03-26 00:25:31.267911,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.613,4294967296,1150.283208
2023-03-26 00:25:34.369294,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.613,4294967296,1007.887588
2023-03-26 00:25:37.436266,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.056,4294967296,826.818391
2023-03-26 00:25:40.497509,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.056,4294967296,519.47235
2023-03-26 00:25:43.558229,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.423,4294967296,258.122549
2023-03-26 00:25:46.623375,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.423,4294967296,166.406332
2023-03-26 00:25:49.685171,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.323,4294967296,64.898773
2023-03-26 00:25:52.750818,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,3.323,4294967296,64.908475
2023-03-26 00:25:55.809919,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.79,4294967296,59.758755
2023-03-26 00:25:58.87343,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.79,4294967296,58.921053
2023-03-26 00:26:01.935541,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:05.03289,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:08.093912,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:11.153913,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:14.217001,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:17.284594,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:20.347235,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:23.40979,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:26.47791,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:29.546213,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:01.935541,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.832,4294967296,90.458537
2023-03-26 00:26:01.935541,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.97,4294967296,1875.007143
2023-03-26 00:26:05.03289,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.832,4294967296,97.341969
2023-03-26 00:26:05.03289,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.97,4294967296,1553.811728
2023-03-26 00:26:08.093912,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.849,4294967296,93.988889
2023-03-26 00:26:08.093912,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.431,4294967296,1255.166213
2023-03-26 00:26:11.153913,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.849,4294967296,97.818713
2023-03-26 00:26:11.153913,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.431,4294967296,983.584158
2023-03-26 00:26:14.217001,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.841,4294967296,98.796791
2023-03-26 00:26:14.217001,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.869,4294967296,828.579677
2023-03-26 00:26:17.284594,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.841,4294967296,101.464455
2023-03-26 00:26:17.284594,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.869,4294967296,651.120614
2023-03-26 00:26:20.347235,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.853,4294967296,102.203704
2023-03-26 00:26:20.347235,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.274,4294967296,393.892116
2023-03-26 00:26:23.40979,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.853,4294967296,101.004274
2023-03-26 00:26:23.40979,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.274,4294967296,214.771203
2023-03-26 00:26:26.47791,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.85,4294967296,129.488
2023-03-26 00:26:26.47791,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.497,4294967296,97.543434
2023-03-26 00:26:29.546213,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.85,4294967296,120.45082
2023-03-26 00:26:29.546213,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.497,4294967296,95.832669
2023-03-26 00:26:01.935541,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.39,4294967296,57.247619
2023-03-26 00:26:05.03289,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.39,4294967296,57.314433
2023-03-26 00:26:08.093912,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.012,4294967296,57.364103
2023-03-26 00:26:11.153913,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.012,4294967296,57.414894
2023-03-26 00:26:14.217001,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.657,4294967296,58.135922
2023-03-26 00:26:17.284594,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.657,4294967296,58.285088
2023-03-26 00:26:20.347235,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.294,4294967296,61.35102
2023-03-26 00:26:23.40979,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.294,4294967296,62.007937
2023-03-26 00:26:26.47791,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.995,4294967296,62.385246
2023-03-26 00:26:29.546213,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.995,4294967296,62.987603
2023-03-26 00:26:32.620881,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:35.713908,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:38.773941,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:41.8333,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:44.969981,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:48.030699,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:51.091755,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:54.154811,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:57.216291,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:26:32.620881,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1,4294967296,118.661224
2023-03-26 00:26:32.620881,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.313,4294967296,96.255061
2023-03-26 00:26:35.713908,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.058,4294967296,117.115385
2023-03-26 00:26:35.713908,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.294,4294967296,96.37751
2023-03-26 00:26:38.773941,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.058,4294967296,113.748971
2023-03-26 00:26:38.773941,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.294,4294967296,96.997972
2023-03-26 00:26:41.8333,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.107,4294967296,113.754237
2023-03-26 00:26:41.8333,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.281,4294967296,98.298755
2023-03-26 00:26:44.969981,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.107,4294967296,108.048458
2023-03-26 00:26:44.969981,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.281,4294967296,98.76569
2023-03-26 00:26:48.030699,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.12,4294967296,105.987069
2023-03-26 00:26:48.030699,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.273,4294967296,98.144033
2023-03-26 00:26:51.091755,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.12,4294967296,105.064935
2023-03-26 00:26:51.091755,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,3.273,4294967296,57.703158
2023-03-26 00:26:54.154811,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.127,4294967296,102.517241
2023-03-26 00:26:54.154811,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.712,4294967296,57.881857
2023-03-26 00:26:57.216291,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.127,4294967296,65.879227
2023-03-26 00:26:57.216291,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.712,4294967296,58.319742
2023-03-26 00:26:32.620881,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.695,4294967296,69.521368
2023-03-26 00:26:35.713908,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.848,4294967296,101.982609
2023-03-26 00:26:38.773941,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.848,4294967296,106.600897
2023-03-26 00:26:41.8333,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.909,4294967296,109.68559
2023-03-26 00:26:44.969981,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.909,4294967296,109.274678
2023-03-26 00:26:48.030699,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.968,4294967296,113.158371
2023-03-26 00:26:51.091755,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.968,4294967296,112.901408
2023-03-26 00:26:54.154811,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.027,4294967296,114.203883
2023-03-26 00:26:57.216291,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.027,4294967296,114.058036
2023-03-26 00:27:00.277383,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:03.368019,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:06.429911,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:09.508114,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:12.570388,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:15.631778,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:18.692442,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:21.754592,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:24.819347,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:27.881859,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:00.277383,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.733,4294967296,66.526829
2023-03-26 00:27:00.277383,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.357,4294967296,58.515556
2023-03-26 00:27:03.368019,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.733,4294967296,71.646226
2023-03-26 00:27:03.368019,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.357,4294967296,58.576159
2023-03-26 00:27:06.429911,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.555,4294967296,73.73913
2023-03-26 00:27:06.429911,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.994,4294967296,58.057078
2023-03-26 00:27:09.508114,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.555,4294967296,74.205263
2023-03-26 00:27:09.508114,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.994,4294967296,58.277027
2023-03-26 00:27:12.570388,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.503,4294967296,89.698492
2023-03-26 00:27:12.570388,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.631,4294967296,59.176471
2023-03-26 00:27:15.631778,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.503,4294967296,106.450777
2023-03-26 00:27:15.631778,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.631,4294967296,58.921171
2023-03-26 00:27:18.692442,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.694,4294967296,273.743316
2023-03-26 00:27:18.692442,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.29,4294967296,59.227273
2023-03-26 00:27:21.754592,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,0.694,4294967296,295.747253
2023-03-26 00:27:21.754592,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.29,4294967296,59.19403
2023-03-26 00:27:24.819347,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.041,4294967296,310.824561
2023-03-26 00:27:24.819347,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.942,4294967296,59.376694
2023-03-26 00:27:27.881859,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.041,4294967296,313.886228
2023-03-26 00:27:27.881859,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.942,4294967296,62.520325
2023-03-26 00:27:00.277383,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.09,4294967296,114.258621
2023-03-26 00:27:03.368019,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.09,4294967296,102.114035
2023-03-26 00:27:06.429911,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.847,4294967296,78.176211
2023-03-26 00:27:09.508114,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.847,4294967296,75.597285
2023-03-26 00:27:12.570388,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.611,4294967296,71.617225
2023-03-26 00:27:15.631778,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.611,4294967296,74.59
2023-03-26 00:27:18.692442,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.463,4294967296,78.394872
2023-03-26 00:27:21.754592,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.463,4294967296,103.763441
2023-03-26 00:27:24.819347,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.694,4294967296,338.518325
2023-03-26 00:27:27.881859,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,0.694,4294967296,363.252874
2023-03-26 00:27:30.942494,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:34.037916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:37.099324,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:40.160651,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:43.226132,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:46.285916,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:49.348204,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:52.417919,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:55.479621,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:58.542341,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:27:30.942494,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.389,4294967296,317.22561
2023-03-26 00:27:30.942494,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.746,4294967296,86.54902
2023-03-26 00:27:34.037916,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.389,4294967296,326.337662
2023-03-26 00:27:34.037916,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,0.746,4294967296,158.774096
2023-03-26 00:27:37.099324,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.738,4294967296,333.871622
2023-03-26 00:27:37.099324,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.119,4294967296,261.150307
2023-03-26 00:27:40.160651,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.738,4294967296,322.707792
2023-03-26 00:27:40.160651,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.119,4294967296,303.525478
2023-03-26 00:27:43.226132,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.077,4294967296,301.422819
2023-03-26 00:27:43.226132,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.509,4294967296,310.606557
2023-03-26 00:27:46.285916,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.077,4294967296,272.802548
2023-03-26 00:27:46.285916,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.509,4294967296,305.565079
2023-03-26 00:27:49.348204,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.354,4294967296,62.553333
2023-03-26 00:27:49.348204,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.841,4294967296,302.15674
2023-03-26 00:27:52.417919,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,2.354,4294967296,58.728477
2023-03-26 00:27:52.417919,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,1.841,4294967296,294.369697
2023-03-26 00:27:55.479621,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.661,4294967296,58.652174
2023-03-26 00:27:55.479621,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.166,4294967296,287.922849
2023-03-26 00:27:58.542341,thumbnailer-1opsb6qi,thumbnailer,10.42.2.16,ea-k3s-node-eu-west-1-3,1.661,4294967296,59.343373
2023-03-26 00:27:58.542341,thumbnailer-anxndsck,thumbnailer,10.42.1.11,ea-k3s-node-eu-west-1-2,2.166,4294967296,285.224551
2023-03-26 00:27:30.942494,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.041,4294967296,383.195122
2023-03-26 00:27:34.037916,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.041,4294967296,382.969325
2023-03-26 00:27:37.099324,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.414,4294967296,390.874214
2023-03-26 00:27:40.160651,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.414,4294967296,380.128049
2023-03-26 00:27:43.226132,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.775,4294967296,361.316092
2023-03-26 00:27:46.285916,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,1.775,4294967296,364.668639
2023-03-26 00:27:49.348204,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.131,4294967296,339.333333
2023-03-26 00:27:52.417919,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.131,4294967296,295.26257
2023-03-26 00:27:55.479621,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.433,4294967296,63.435028
2023-03-26 00:27:58.542341,thumbnailer-jzb4h4x0,thumbnailer,10.42.3.13,ea-k3s-node-eu-west-1-1,2.433,4294967296,59.384615
2023-03-26 00:28:01.607136,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:28:04.71459,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:28:07.778346,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:28:10.840103,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:28:13.902325,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-03-26 00:28:16.964537,community-3-57bf999865-nsnpx,controller,10.42.0.19,k3s-master,0.2,200000000,0
