timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 18:57:18.145693,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 18:57:18.34584,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 18:57:18.545911,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:18.74573,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,86,365,365,community-1
2023-03-25 18:57:18.946945,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:57:19.1474,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 18:57:19.346403,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:57:19.546794,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:57:19.747301,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 18:57:19.946345,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:57:20.146713,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 18:57:20.346869,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:57:20.546711,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:57:20.746677,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8fmldrk0,openfaas-fn,99,507,507,community-1
2023-03-25 18:57:20.946283,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,46,500,1000,""
2023-03-25 18:57:21.146573,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:57:21.346814,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:21.547167,ea-k3s-node-eu-west-2-2,compression,compression-6cvau6hm,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:21.747352,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,20,0,0,""
2023-03-25 18:57:21.94651,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:57:22.146666,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:57:22.346343,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:57:22.54697,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,458,1265,1265,community-1
2023-03-25 18:57:27.550783,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:27.553076,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:57:27.55518,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,0,100,200,""
2023-03-25 18:57:27.557282,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 18:57:27.559351,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,8,200,200,""
2023-03-25 18:57:27.561376,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uwzm4o6k,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:27.563669,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:57:27.566367,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 18:57:27.568367,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:57:27.570542,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:57:27.750659,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:57:27.950814,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:57:28.351289,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:28.552381,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 18:57:28.751082,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 18:57:28.950615,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 18:57:29.151505,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:29.350865,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,86,547,547,community-1
2023-03-25 18:57:29.551775,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:57:29.750044,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:57:29.949845,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:57:30.151289,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 18:57:30.351246,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:57:30.551542,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:57:30.750683,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 18:57:30.950333,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:57:31.150914,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 18:57:31.350943,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8fmldrk0,openfaas-fn,99,585,585,community-1
2023-03-25 18:57:31.551657,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,46,500,1000,""
2023-03-25 18:57:31.751315,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:57:31.950547,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:32.150784,ea-k3s-node-eu-west-2-2,compression,compression-6cvau6hm,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:32.35113,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,20,0,0,""
2023-03-25 18:57:32.551738,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:57:32.750411,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:57:32.950349,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:57:33.15158,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,458,1502,1502,community-1
2023-03-25 18:57:38.156306,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,20,0,0,""
2023-03-25 18:57:38.157843,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:57:38.159649,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:57:38.160919,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:57:38.162097,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,458,1647,1647,community-1
2023-03-25 18:57:38.164436,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:38.166791,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:57:38.168812,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,0,100,200,""
2023-03-25 18:57:38.170913,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 18:57:38.172991,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,8,200,200,""
2023-03-25 18:57:38.357819,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uwzm4o6k,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:38.557782,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:57:38.757772,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 18:57:38.957846,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:57:39.157316,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:57:39.358005,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:57:39.558239,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:57:39.957267,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:40.157857,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 18:57:40.357753,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 18:57:40.557759,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 18:57:40.757535,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:40.957043,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,86,945,945,community-1
2023-03-25 18:57:41.158058,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:57:41.358096,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:57:41.557254,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:57:41.757273,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 18:57:41.957963,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:57:42.158045,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:57:42.357834,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 18:57:42.557263,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:57:42.757199,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 18:57:42.957286,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8fmldrk0,openfaas-fn,99,679,679,community-1
2023-03-25 18:57:43.157681,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,46,500,1000,""
2023-03-25 18:57:43.357919,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:57:43.558253,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:43.757233,ea-k3s-node-eu-west-2-2,compression,compression-6cvau6hm,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:48.759929,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:57:48.761294,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:48.762567,ea-k3s-node-eu-west-2-2,compression,compression-6cvau6hm,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:48.764853,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,458,761,761,community-1
2023-03-25 18:57:48.766972,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,20,0,0,""
2023-03-25 18:57:48.769052,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:57:48.771331,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:57:48.77336,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:57:48.775544,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uwzm4o6k,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:48.777626,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:48.960803,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:57:49.161091,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,0,100,200,""
2023-03-25 18:57:49.360998,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 18:57:49.561124,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,8,200,200,""
2023-03-25 18:57:49.761056,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:57:49.961618,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:57:50.161496,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:57:50.361522,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 18:57:50.561926,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:57:50.761723,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:57:51.161654,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:51.361622,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,86,1060,1060,community-1
2023-03-25 18:57:51.561244,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 18:57:51.761171,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 18:57:51.961141,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 18:57:52.16139,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:52.360965,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:57:52.562016,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:57:52.761167,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 18:57:52.961021,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:57:53.161507,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:57:53.361515,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 18:57:53.56159,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:57:53.761566,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:57:53.961755,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 18:57:54.161839,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8fmldrk0,openfaas-fn,99,673,673,community-1
2023-03-25 18:57:54.361709,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,46,500,1000,""
2023-03-25 18:57:59.364715,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 18:57:59.366132,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 18:57:59.367496,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,86,362,362,community-1
2023-03-25 18:57:59.368677,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 18:57:59.369859,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 18:57:59.371014,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:57:59.372221,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:57:59.373374,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 18:57:59.374579,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:57:59.376,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 18:57:59.564961,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:57:59.764895,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:57:59.965398,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 18:58:00.165516,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:58:00.365527,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8fmldrk0,openfaas-fn,99,515,515,community-1
2023-03-25 18:58:00.565356,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,46,500,1000,""
2023-03-25 18:58:00.766437,ea-k3s-node-eu-west-2-2,compression,compression-6cvau6hm,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:00.966058,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:58:01.167008,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:01.366136,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:58:01.566577,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:58:01.766628,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,458,785,785,community-1
2023-03-25 18:58:01.965765,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,20,0,0,""
2023-03-25 18:58:02.165923,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:58:02.365771,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 18:58:02.566032,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,8,200,200,""
2023-03-25 18:58:02.766005,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uwzm4o6k,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:02.966129,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:03.165709,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:58:03.366317,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,0,100,200,""
2023-03-25 18:58:03.566455,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:58:03.766616,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:58:03.966274,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:58:04.165702,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:58:04.366656,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 18:58:04.566767,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:04.765836,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:58:09.970371,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:58:09.972719,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:58:09.975056,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,17,0,0,""
2023-03-25 18:58:09.977169,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 18:58:09.980374,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,10,0,0,""
2023-03-25 18:58:09.982367,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:58:09.984405,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:58:09.986369,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 18:58:09.988345,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:58:09.990598,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-8fmldrk0,openfaas-fn,99,466,466,community-1
2023-03-25 18:58:10.170285,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,46,500,1000,""
2023-03-25 18:58:10.368942,ea-k3s-node-eu-west-2-2,compression,compression-6cvau6hm,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:10.57073,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 18:58:10.768757,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-slv7adrs,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:10.969586,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 18:58:11.168771,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,10,0,0,""
2023-03-25 18:58:11.3697,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-lku9ktnn,openfaas-fn,458,860,860,community-1
2023-03-25 18:58:11.56877,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,20,0,0,""
2023-03-25 18:58:11.769576,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 18:58:11.9693,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 18:58:12.168951,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,8,200,200,""
2023-03-25 18:58:12.368949,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-uwzm4o6k,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:12.568811,ea-k3s-node-eu-west-2-3,compression,compression-yv9wh990,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:12.769756,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 18:58:12.968779,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,0,100,200,""
2023-03-25 18:58:13.169567,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 18:58:13.369334,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 18:58:13.569253,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 18:58:13.768863,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 18:58:13.969663,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,6,0,0,""
2023-03-25 18:58:14.169288,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-u8ks3dij,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:14.368893,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 18:58:14.771074,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,6,500,500,""
2023-03-25 18:58:14.970949,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:15.169851,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,86,297,297,community-1
2023-03-25 18:58:15.370743,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 18:58:15.570615,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 18:58:20.573799,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 18:58:20.575131,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,11,0,0,""
2023-03-25 18:58:20.57631,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,7,500,500,""
2023-03-25 18:58:20.578222,ea-k3s-node-eu-west-2-1,compression,compression-dtwd36ww,openfaas-fn,1,200,200,community-1
2023-03-25 18:58:20.579406,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-03uvls1y,openfaas-fn,240,667,667,community-1
2023-03-25 18:58:20.581727,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 18:58:20.583926,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 18:58:20.585936,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 18:58:20.587943,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,65,0,0,""
2023-03-25 18:58:20.589931,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 18:58:20.775551,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 18:58:20.975506,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,19,0,0,""
2023-03-25 18:58:21.175491,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
