timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-03-25 19:55:28.313309,pod-thumbnailer-dk5czs2z,,0.39,0.39
2023-03-25 19:55:31.413539,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:34.561064,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:37.660197,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:40.759584,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:43.857839,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:46.957626,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:50.058201,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:53.159213,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:56.268048,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:59.376225,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:55:31.413539,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:31.413539,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:31.413539,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:31.413539,pod-thumbnailer-a1gzutcf,,0.755,0.755
2023-03-25 19:55:34.561064,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:34.561064,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:34.561064,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:34.561064,pod-thumbnailer-a1gzutcf,,0.755,0.755
2023-03-25 19:55:37.660197,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:37.660197,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:37.660197,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:37.660197,pod-thumbnailer-a1gzutcf,,0.436,0.436
2023-03-25 19:55:40.759584,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:40.759584,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:40.759584,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:40.759584,pod-thumbnailer-a1gzutcf,,0.436,0.436
2023-03-25 19:55:43.857839,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:43.857839,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:43.857839,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:43.857839,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:55:46.957626,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:46.957626,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:46.957626,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:46.957626,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:55:50.058201,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:50.058201,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:50.058201,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:50.058201,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:55:53.159213,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:53.159213,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:53.159213,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:53.159213,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:55:56.268048,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:56.268048,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:56.268048,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:56.268048,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:55:59.376225,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:55:59.376225,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:55:59.376225,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:55:59.376225,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:55:31.413539,pod-thumbnailer-dk5czs2z,,0.482,0.482
2023-03-25 19:55:34.561064,pod-thumbnailer-dk5czs2z,,0.482,0.482
2023-03-25 19:55:37.660197,pod-thumbnailer-dk5czs2z,,0.626,0.626
2023-03-25 19:55:40.759584,pod-thumbnailer-dk5czs2z,,0.626,0.626
2023-03-25 19:55:43.857839,pod-thumbnailer-dk5czs2z,,0.732,0.732
2023-03-25 19:55:46.957626,pod-thumbnailer-dk5czs2z,,0.511,0.511
2023-03-25 19:55:50.058201,pod-thumbnailer-dk5czs2z,,0.511,0.511
2023-03-25 19:55:53.159213,pod-thumbnailer-dk5czs2z,,0.302,0.302
2023-03-25 19:55:56.268048,pod-thumbnailer-dk5czs2z,,0.302,0.302
2023-03-25 19:55:59.376225,pod-thumbnailer-al214yfw,,1,1
2023-03-25 19:55:59.376225,pod-thumbnailer-dk5czs2z,,0.236,0.236
2023-03-25 19:56:02.488509,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:56:05.713546,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:56:08.823848,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:56:11.94388,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:56:15.06453,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:56:18.180425,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:56:02.488509,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:56:02.488509,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:56:02.488509,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:56:02.488509,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:56:05.713546,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:56:05.713546,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:56:05.713546,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:56:05.713546,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:56:08.823848,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:56:08.823848,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:56:08.823848,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:56:08.823848,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:56:11.94388,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:56:11.94388,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:56:11.94388,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:56:11.94388,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:56:15.06453,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:56:15.06453,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:56:15.06453,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:56:15.06453,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:56:18.180425,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:56:18.180425,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:56:18.180425,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:56:18.180425,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:56:02.488509,pod-thumbnailer-al214yfw,,1,1
2023-03-25 19:56:02.488509,pod-thumbnailer-dk5czs2z,,0.236,0.236
2023-03-25 19:56:05.713546,pod-thumbnailer-al214yfw,,1,1
2023-03-25 19:56:05.713546,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:56:08.823848,pod-thumbnailer-al214yfw,,1,1
2023-03-25 19:56:08.823848,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:56:11.94388,pod-thumbnailer-al214yfw,,1,1
2023-03-25 19:56:11.94388,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:56:15.06453,pod-thumbnailer-al214yfw,,1,1
2023-03-25 19:56:15.06453,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:56:18.180425,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:56:08.823848,pod-dynamic-html-b15g1s1i,,1,1
2023-03-25 19:56:11.94388,pod-dynamic-html-b15g1s1i,,0.25,0.25
2023-03-25 19:56:15.06453,pod-dynamic-html-b15g1s1i,,0.25,0.25
2023-03-25 19:56:55.834107,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:56:58.979018,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:56:55.834107,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:56:55.834107,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:56:55.834107,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:56:55.834107,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:56:58.979018,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:56:58.979018,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:56:58.979018,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:56:58.979018,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:56:55.834107,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:56:58.979018,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:57:02.081024,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:57:05.228224,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:57:08.329149,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:57:11.429004,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:57:14.537362,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:57:17.635867,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:57:20.741349,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:57:23.841167,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:57:26.938116,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:57:02.081024,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:57:02.081024,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:57:02.081024,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:57:02.081024,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:57:05.228224,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:57:05.228224,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:57:05.228224,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:57:05.228224,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:57:08.329149,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:57:08.329149,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:57:08.329149,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:57:08.329149,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:57:11.429004,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:57:11.429004,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:57:11.429004,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:57:11.429004,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:57:14.537362,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:57:14.537362,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:57:14.537362,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:57:14.537362,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:57:17.635867,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:57:17.635867,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:57:17.635867,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:57:17.635867,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:57:20.741349,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:57:20.741349,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:57:20.741349,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:57:20.741349,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:57:23.841167,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:57:23.841167,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:57:23.841167,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:57:23.841167,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:57:26.938116,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:57:26.938116,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:57:26.938116,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:57:26.938116,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:57:02.081024,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:57:05.228224,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:57:08.329149,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:57:11.429004,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:57:14.537362,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:57:17.635867,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:57:20.741349,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:57:23.841167,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:57:26.938116,pod-thumbnailer-dk5czs2z,,0.2,0.2
2023-03-25 19:57:30.036063,pod-compression-6sqr3sf8,,0.2,0.2
2023-03-25 19:57:30.036063,pod-compression-l77bkj49,,0.2,0.2
2023-03-25 19:57:30.036063,pod-dynamic-html-8urast6b,,0.2,0.2
2023-03-25 19:57:30.036063,pod-dynamic-html-9h8o09e0,,0.2,0.2
2023-03-25 19:57:30.036063,pod-thumbnailer-a1gzutcf,,0.2,0.2
2023-03-25 19:57:30.036063,pod-thumbnailer-dk5czs2z,,0.2,0.2
