timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-25 19:46:31.719681,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:46:31.918823,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:46:32.119198,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:46:32.318872,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,8,200,200,""
2023-03-25 19:46:37.323131,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,24,0,0,""
2023-03-25 19:46:37.325369,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:46:37.328171,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:46:37.33026,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 19:46:37.332355,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 19:46:37.334343,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:46:37.336393,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:46:37.338398,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:46:37.340471,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:46:37.342639,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,917,500,1000,""
2023-03-25 19:46:37.523556,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:46:37.722547,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-46n508du,openfaas-fn,0,200,200,community-1
2023-03-25 19:46:37.922111,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,68,0,0,""
2023-03-25 19:46:38.122277,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:46:38.322213,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:46:38.52223,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,20,0,0,""
2023-03-25 19:46:38.721696,ea-k3s-node-eu-west-2-2,compression,compression-9ruwg0e2,openfaas-fn,0,200,200,community-1
2023-03-25 19:46:38.922699,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:46:39.121779,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:46:39.321677,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:46:39.521767,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,8,200,200,""
2023-03-25 19:46:39.721822,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,1149,2966,2966,community-1
2023-03-25 19:46:39.922996,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:46:40.123247,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:46:40.323148,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:46:40.524138,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 19:46:40.723307,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:46:40.922876,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ukun1gz2,openfaas-fn,21,200,200,community-1
2023-03-25 19:46:41.123207,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:46:41.323309,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:46:41.728061,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:46:41.923224,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,902,3671,3671,community-1
2023-03-25 19:46:42.123277,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 19:46:42.323364,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,13,0,0,""
2023-03-25 19:46:42.523348,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:46:42.7239,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:46:42.922895,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:46:47.926709,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:46:47.929044,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:46:47.93124,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:46:47.933439,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,8,200,200,""
2023-03-25 19:46:47.935556,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,1149,2240,2240,community-1
2023-03-25 19:46:47.938108,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:46:47.939357,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 19:46:47.940597,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:46:47.941802,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ukun1gz2,openfaas-fn,21,200,200,community-1
2023-03-25 19:46:47.942945,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:46:48.126279,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:46:48.326215,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:46:48.52633,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:46:48.926188,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:46:49.126095,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,902,4159,4159,community-1
2023-03-25 19:46:49.325731,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 19:46:49.525866,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,13,0,0,""
2023-03-25 19:46:49.725599,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:46:49.925653,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:46:50.125878,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:46:50.326723,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 19:46:50.527088,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 19:46:50.727172,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:46:50.927612,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:46:51.126852,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:46:51.327069,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,24,0,0,""
2023-03-25 19:46:51.527703,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:46:51.727522,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:46:51.927692,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:46:52.126886,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,917,500,1000,""
2023-03-25 19:46:52.327555,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:46:52.527119,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,68,0,0,""
2023-03-25 19:46:52.727504,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:46:52.927772,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:46:53.127125,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,20,0,0,""
2023-03-25 19:46:53.327383,ea-k3s-node-eu-west-2-2,compression,compression-9ruwg0e2,openfaas-fn,0,200,200,community-1
2023-03-25 19:46:53.52784,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-46n508du,openfaas-fn,0,450,450,community-1
2023-03-25 19:46:58.530131,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,20,0,0,""
2023-03-25 19:46:58.531504,ea-k3s-node-eu-west-2-2,compression,compression-9ruwg0e2,openfaas-fn,0,200,200,community-1
2023-03-25 19:46:58.532724,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-46n508du,openfaas-fn,0,675,675,community-1
2023-03-25 19:46:58.533934,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,68,0,0,""
2023-03-25 19:46:58.535112,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:46:58.536262,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:46:58.538829,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,8,200,200,""
2023-03-25 19:46:58.540985,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,1149,1877,1877,community-1
2023-03-25 19:46:58.543099,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:46:58.545129,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:46:58.731873,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:46:58.931123,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ukun1gz2,openfaas-fn,21,200,200,community-1
2023-03-25 19:46:59.131211,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:46:59.331203,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:46:59.531949,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:46:59.73141,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:46:59.931908,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 19:47:00.131954,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:47:00.331053,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,902,4177,4177,community-1
2023-03-25 19:47:00.532223,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:47:00.931965,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:01.13111,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:01.331379,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 19:47:01.531617,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,13,0,0,""
2023-03-25 19:47:01.731217,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:47:01.931685,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:47:02.132003,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:47:02.331087,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:47:02.532076,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,24,0,0,""
2023-03-25 19:47:02.731808,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:47:02.93177,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:47:03.131896,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 19:47:03.331658,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 19:47:03.531761,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:47:03.731817,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:03.931748,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,917,500,1000,""
2023-03-25 19:47:04.131524,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:47:09.134096,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,24,0,0,""
2023-03-25 19:47:09.13547,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:47:09.136661,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:47:09.137869,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,59,0,0,""
2023-03-25 19:47:09.1391,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,2,0,0,""
2023-03-25 19:47:09.140626,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:47:09.141968,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,18,0,0,""
2023-03-25 19:47:09.143136,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:47:09.144322,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:09.145477,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,917,500,1000,""
2023-03-25 19:47:09.333998,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:47:09.535792,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-46n508du,openfaas-fn,0,1500,1500,community-1
2023-03-25 19:47:09.736022,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,68,0,0,""
2023-03-25 19:47:09.935831,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:47:10.136014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:47:10.335397,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,20,0,0,""
2023-03-25 19:47:10.536234,ea-k3s-node-eu-west-2-2,compression,compression-9ruwg0e2,openfaas-fn,0,200,200,community-1
2023-03-25 19:47:10.735222,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,9,200,200,""
2023-03-25 19:47:10.93617,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,5,100,200,""
2023-03-25 19:47:11.135443,k3s-master,"",dispatcher-6ffr2,default,5,0,0,""
2023-03-25 19:47:11.335435,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,8,200,200,""
2023-03-25 19:47:11.535759,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,1149,1114,1114,community-1
2023-03-25 19:47:11.735626,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:47:11.935518,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:47:12.135606,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:12.335531,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,9,0,0,""
2023-03-25 19:47:12.535496,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:47:12.735782,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ukun1gz2,openfaas-fn,21,200,200,community-1
2023-03-25 19:47:12.935396,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:47:13.135622,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:47:13.535254,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:13.735224,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,902,3345,3345,community-1
2023-03-25 19:47:13.935166,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,3,100,200,""
2023-03-25 19:47:14.1359,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,13,0,0,""
2023-03-25 19:47:14.335819,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,5,500,500,""
2023-03-25 19:47:14.53506,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:14.736021,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:47:19.739227,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:47:19.741756,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,21,0,0,""
2023-03-25 19:47:19.744042,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:47:19.746209,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
2023-03-25 19:47:19.748235,ea-k3s-node-eu-west-2-1,"",slpa-algorithm-76cd7d9b97-xwbxj,default,1,100,200,""
2023-03-25 19:47:19.750771,k3s-master,"",traefik-7f48667fb9-htdgl,kube-system,4,0,0,""
2023-03-25 19:47:19.752813,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,55,0,0,""
2023-03-25 19:47:19.754775,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:47:19.756745,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:47:19.758791,ea-k3s-node-eu-west-2-1,compression,compression-u9hbdzhd,openfaas-fn,25,200,200,community-1
2023-03-25 19:47:19.940604,k3s-master,"",allocation-algorithm-97d776676-7j6qh,default,28,500,1000,""
2023-03-25 19:47:20.140288,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:47:20.340208,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 19:47:20.541364,ea-k3s-node-eu-west-2-2,compression,compression-9ruwg0e2,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:20.741003,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-46n508du,openfaas-fn,1170,2458,2458,community-1
2023-03-25 19:47:20.940923,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:47:21.140949,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:47:21.34061,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:47:21.540505,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,10,200,200,""
2023-03-25 19:47:21.740754,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,17,200,200,community-1
2023-03-25 19:47:21.940675,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 19:47:22.140515,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 19:47:22.341165,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 19:47:22.539939,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ukun1gz2,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:22.740025,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:47:22.940328,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:47:23.140529,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:47:23.340531,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,23,200,200,community-1
2023-03-25 19:47:23.540709,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 19:47:23.740089,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:47:23.940816,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,248,2576,2576,community-1
2023-03-25 19:47:24.140874,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:47:24.540871,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:24.741049,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:24.940405,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:47:25.141285,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,16,0,0,""
2023-03-25 19:47:25.340191,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,7,500,500,""
2023-03-25 19:47:30.344186,k3s-master,"",svclb-traefik-j4nsn,kube-system,0,0,0,""
2023-03-25 19:47:30.345512,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-n9vpc,kube-system,18,0,0,""
2023-03-25 19:47:30.346791,ea-k3s-node-eu-west-2-3,"",svclb-traefik-r485q,kube-system,0,0,0,""
2023-03-25 19:47:30.34798,k3s-master,"",flannel-fixer-deployment-5c468f87f8-4mwkw,kube-system,1,0,0,""
2023-03-25 19:47:30.350123,ea-k3s-node-eu-west-2-3,"",dispatcher-jhvqz,default,21,0,0,""
2023-03-25 19:47:30.351345,ea-k3s-node-eu-west-2-2,compression,compression-9ruwg0e2,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:30.352517,ea-k3s-node-eu-west-2-2,thumbnailer,thumbnailer-46n508du,openfaas-fn,1170,3341,3341,community-1
2023-03-25 19:47:30.353641,k3s-master,"",custom-metrics-apiserver-8586695c47-d6jt9,custom-metrics,10,200,200,""
2023-03-25 19:47:30.354913,k3s-master,"",podscale-controller-57f68c67fc-sdw5p,kube-system,6,100,200,""
2023-03-25 19:47:30.356114,k3s-master,"",dispatcher-6ffr2,default,4,0,0,""
2023-03-25 19:47:30.54335,k3s-master,"",community-1-7dddd9c85c-p67qt,openfaas-fn,10,200,200,""
2023-03-25 19:47:30.743203,ea-k3s-node-eu-west-2-1,thumbnailer,thumbnailer-opueclis,openfaas-fn,17,200,200,community-1
2023-03-25 19:47:30.943566,ea-k3s-node-eu-west-2-1,dynamic-html,dynamic-html-86oxa70l,openfaas-fn,23,200,200,community-1
2023-03-25 19:47:31.142946,k3s-master,"",coredns-5b5bf59798-4s7zp,kube-system,8,0,0,""
2023-03-25 19:47:31.343778,k3s-master,"",metrics-server-c6799cf48-h6rbh,kube-system,6,0,0,""
2023-03-25 19:47:31.544709,ea-k3s-node-eu-west-2-2,dynamic-html,dynamic-html-ukun1gz2,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:31.744681,ea-k3s-node-eu-west-2-3,"",delay-discovery-2mgvq,default,0,0,0,""
2023-03-25 19:47:31.94386,k3s-master,"",delay-discovery-58xx2,default,0,0,0,""
2023-03-25 19:47:32.143554,ea-k3s-node-eu-west-2-2,"",delay-discovery-4gtfj,default,0,0,0,""
2023-03-25 19:47:32.343477,ea-k3s-node-eu-west-2-1,"",delay-discovery-4zn66,default,2,0,0,""
2023-03-25 19:47:32.743164,ea-k3s-node-eu-west-2-3,dynamic-html,dynamic-html-9h8o09e0,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:32.943135,ea-k3s-node-eu-west-2-3,thumbnailer,thumbnailer-dk5czs2z,openfaas-fn,248,1858,1858,community-1
2023-03-25 19:47:33.143203,ea-k3s-node-eu-west-2-2,"",edge-system-controller-847d657d8b-lbk4h,kube-system,2,100,200,""
2023-03-25 19:47:33.343121,ea-k3s-node-eu-west-2-1,"",dispatcher-pndxf,default,16,0,0,""
2023-03-25 19:47:33.543781,k3s-master,"",pod-autoscaler-76b6884b54-pp9q9,kube-system,7,500,500,""
2023-03-25 19:47:33.743458,ea-k3s-node-eu-west-2-3,compression,compression-l77bkj49,openfaas-fn,1,200,200,community-1
2023-03-25 19:47:33.944646,k3s-master,"",monitoring-747bdc64bc-ncf5d,default,0,0,0,""
2023-03-25 19:47:34.144841,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tqkwx,default,55,0,0,""
2023-03-25 19:47:34.344253,k3s-master,"",local-path-provisioner-79c4646df5-lbbzt,kube-system,1,0,0,""
2023-03-25 19:47:34.545047,ea-k3s-node-eu-west-2-1,"",svclb-traefik-9cc4j,kube-system,0,0,0,""
2023-03-25 19:47:34.744032,k3s-master,"",cpu-monitoring-7bbd5b549b-mrnxm,kube-system,21,0,0,""
2023-03-25 19:47:34.944476,ea-k3s-node-eu-west-2-2,"",svclb-traefik-fmpp6,kube-system,0,0,0,""
2023-03-25 19:47:35.144135,ea-k3s-node-eu-west-2-2,"",dispatcher-mkhkr,default,9,0,0,""
