timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 08:58:16.970869,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,62,420,420,community-3
2023-03-29 08:58:16.97293,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:58:17.155577,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:58:17.355338,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,7,0,0,""
2023-03-29 08:58:17.555807,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:58:17.755989,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 08:58:17.956149,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:58:18.156211,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:58:18.356246,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,98,361,361,community-3
2023-03-29 08:58:18.555558,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:58:18.756151,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:58:18.955415,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:58:19.356015,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:58:19.555725,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 08:58:19.755776,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 08:58:19.956962,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 08:58:20.155769,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 08:58:20.355808,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 08:58:20.556272,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,21,0,0,""
2023-03-29 08:58:20.755498,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 08:58:20.957764,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 08:58:21.15727,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 08:58:21.356742,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:58:26.359686,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:58:26.360979,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 08:58:26.36228,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:58:26.363533,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:58:26.366353,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,42,804,804,community-3
2023-03-29 08:58:26.369326,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:58:26.371471,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 08:58:26.373632,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:58:26.37569,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,62,519,519,community-3
2023-03-29 08:58:26.376939,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,3,0,0,""
2023-03-29 08:58:26.561498,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:58:26.761084,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:58:26.961477,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,98,728,728,community-3
2023-03-29 08:58:27.161666,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,7,0,0,""
2023-03-29 08:58:27.361294,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,5,100,200,""
2023-03-29 08:58:27.561773,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 08:58:27.761173,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:58:28.161181,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:58:28.361378,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:58:28.561258,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 08:58:28.76205,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:58:28.961173,k3s-master,"",dispatcher-g8qp9,default,4,0,0,""
2023-03-29 08:58:29.160965,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,21,0,0,""
2023-03-29 08:58:29.361572,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 08:58:29.561052,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,7,0,0,""
2023-03-29 08:58:29.761039,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 08:58:29.961172,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,3,0,0,""
2023-03-29 08:58:30.161597,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,6,500,500,""
2023-03-29 08:58:30.35974,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,4,0,0,""
2023-03-29 08:58:30.560025,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 08:58:30.759611,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:58:35.763221,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 08:58:35.764628,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:58:35.765917,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 08:58:35.767144,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:58:35.768931,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:58:35.77005,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,141,926,926,community-3
2023-03-29 08:58:35.771175,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:58:35.772316,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:58:35.773472,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:58:35.964098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:58:36.163875,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 08:58:36.364241,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:58:36.563307,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 08:58:36.763832,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:58:36.964092,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:58:37.163393,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,22,0,0,""
2023-03-29 08:58:37.363798,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 08:58:37.564391,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:58:37.764522,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 08:58:37.964699,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:58:38.165101,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:58:38.365248,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:58:38.564361,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:58:38.764983,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:58:38.96536,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,78,849,849,community-3
2023-03-29 08:58:39.1649,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:58:39.365288,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:58:39.564747,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:58:39.764895,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,38,584,584,community-3
2023-03-29 08:58:39.964688,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:58:40.165167,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:58:45.168095,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:58:45.16951,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:58:45.170865,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,78,495,495,community-3
2023-03-29 08:58:45.17212,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:58:45.173263,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:58:45.174443,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:58:45.175633,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,38,653,653,community-3
2023-03-29 08:58:45.176732,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:58:45.17783,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:58:45.180528,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:58:45.369405,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,141,984,984,community-3
2023-03-29 08:58:45.56942,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 08:58:45.76939,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:58:45.969447,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 08:58:46.169949,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:58:46.569936,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:58:46.769953,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:58:46.969377,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:58:47.169899,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:58:47.369315,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:58:47.570341,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,22,0,0,""
2023-03-29 08:58:47.769891,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 08:58:47.969401,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 08:58:48.169669,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:58:48.37013,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 08:58:48.569889,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:58:48.76968,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:58:48.969515,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 08:58:49.170298,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:58:49.369508,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:58:49.570463,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:58:54.572362,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:58:54.57378,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:58:54.576226,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:58:54.578381,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:58:54.581235,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,78,319,319,community-3
2023-03-29 08:58:54.583323,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:58:54.585342,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:58:54.587455,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:58:54.589469,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,38,458,458,community-3
2023-03-29 08:58:54.591654,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:58:54.773812,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:58:54.973135,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 08:58:55.17279,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:58:55.373068,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 08:58:55.573407,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:58:55.774323,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:58:55.973538,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,141,801,801,community-3
2023-03-29 08:58:56.173314,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:58:56.372977,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:58:56.57318,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:58:56.973942,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:58:57.17274,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 08:58:57.372968,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:58:57.572375,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 08:58:57.772893,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:58:57.974055,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:58:58.173639,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,22,0,0,""
2023-03-29 08:58:58.374219,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 08:58:58.57244,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:58:58.77341,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 08:58:58.973134,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:59:03.976051,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:59:03.97745,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:59:03.978805,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,78,300,300,community-3
2023-03-29 08:59:03.98017,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:59:03.98173,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:59:03.983014,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:59:03.984248,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,38,322,322,community-3
2023-03-29 08:59:03.985387,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:59:03.986555,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:59:03.987815,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,141,531,531,community-3
2023-03-29 08:59:04.17727,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 08:59:04.377888,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:59:04.577711,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 08:59:04.777845,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:59:04.977065,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:59:05.176302,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:59:05.37772,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:59:05.577512,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:59:05.777875,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:59:06.176176,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,22,0,0,""
2023-03-29 08:59:06.376704,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 08:59:06.57781,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 08:59:06.777061,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:59:06.977299,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 08:59:07.178168,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:59:07.375914,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:59:07.57707,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:59:07.777423,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 08:59:07.978795,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:59:08.177671,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:59:08.378051,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:59:13.381273,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,8,0,0,""
2023-03-29 08:59:13.382618,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 08:59:13.383874,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,20,0,0,""
2023-03-29 08:59:13.38505,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 08:59:13.387156,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:59:13.389419,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,141,463,463,community-3
2023-03-29 08:59:13.390612,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 08:59:13.391697,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,2,0,0,""
2023-03-29 08:59:13.392924,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 08:59:13.582829,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 08:59:13.78131,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 08:59:13.98233,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:59:14.181489,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 08:59:14.381729,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:59:14.582688,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:59:14.783302,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,22,0,0,""
2023-03-29 08:59:14.982781,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 08:59:15.182228,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:59:15.381947,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 08:59:15.582142,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:59:15.781334,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:59:15.981617,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:59:16.183707,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:59:16.38342,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:59:16.582637,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,78,450,450,community-3
2023-03-29 08:59:16.782965,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:59:16.983104,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:59:17.183001,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:59:17.383497,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,38,266,266,community-3
2023-03-29 08:59:17.583189,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:59:17.783106,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:59:22.786321,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 08:59:22.78772,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,22,0,0,""
2023-03-29 08:59:22.788979,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,4,200,200,""
2023-03-29 08:59:22.791276,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,4,0,0,""
2023-03-29 08:59:22.793536,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 08:59:22.795873,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,6,0,0,""
2023-03-29 08:59:22.798012,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 08:59:22.800101,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 08:59:22.802093,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,5,0,0,""
2023-03-29 08:59:22.804155,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 08:59:22.987852,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 08:59:23.188282,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 08:59:23.386615,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 08:59:23.58693,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 08:59:23.786363,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-9nym6vwz,openfaas-fn,78,933,933,community-3
2023-03-29 08:59:23.986422,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 08:59:24.186725,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 08:59:24.387316,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 08:59:24.586588,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-2hh3gdny,openfaas-fn,38,500,500,community-3
2023-03-29 08:59:24.786747,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 08:59:24.987381,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 08:59:25.18786,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 08:59:25.388163,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-ieyoh54e,openfaas-fn,141,584,584,community-3
