timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:24:47.512281,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:24:47.711846,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:24:47.911519,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:24:48.112098,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:24:48.511534,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:24:53.515765,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:24:53.517092,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:24:53.518303,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:24:53.519484,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:24:53.521694,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:24:53.524167,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:24:53.526301,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,29,0,0,""
2023-03-29 09:24:53.528399,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:24:53.530403,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 09:24:53.714956,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 09:24:53.914701,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 09:24:54.116183,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,180,615,615,community-3
2023-03-29 09:24:54.315825,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-japz12zi,openfaas-fn,141,200,200,community-3
2023-03-29 09:24:54.515534,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 09:24:54.715569,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 09:24:54.916002,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:24:55.116338,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:24:55.315752,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:24:55.516475,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:24:55.71633,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:24:55.916754,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,107,871,871,community-3
2023-03-29 09:24:56.115883,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:24:56.315484,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:24:56.516128,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:24:56.716171,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 09:24:56.916111,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:24:57.115293,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:24:57.31532,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:24:57.515981,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 09:24:57.716427,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:24:57.915805,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 09:25:02.918171,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 09:25:02.919566,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:25:02.920798,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 09:25:02.921999,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:25:02.923191,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 09:25:02.9255,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:25:02.927554,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:25:02.929505,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:25:02.931489,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:25:02.933508,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:25:03.320577,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:25:03.519004,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 09:25:03.719541,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 09:25:03.919537,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 09:25:04.120252,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:25:04.319572,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:25:04.520441,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,29,0,0,""
2023-03-29 09:25:04.720127,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:25:04.920479,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 09:25:05.119685,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 09:25:05.320534,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:25:05.520181,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,180,448,448,community-3
2023-03-29 09:25:05.720127,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-japz12zi,openfaas-fn,141,381,381,community-3
2023-03-29 09:25:05.920614,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:25:06.120087,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:25:06.320485,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:25:06.520941,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:25:06.720218,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,107,482,482,community-3
2023-03-29 09:25:06.920394,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:25:07.119403,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:25:07.31961,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:25:12.321766,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:25:12.323166,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:25:12.324471,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:25:12.327098,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:25:12.328253,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:25:12.330816,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 09:25:12.331953,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 09:25:12.334072,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 09:25:12.335287,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:25:12.522757,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:25:12.722151,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,29,0,0,""
2023-03-29 09:25:12.922635,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 09:25:13.122561,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 09:25:13.321872,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:25:13.522272,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,180,498,498,community-3
2023-03-29 09:25:13.722581,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-japz12zi,openfaas-fn,141,571,571,community-3
2023-03-29 09:25:13.922026,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:25:14.122282,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:25:14.322479,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:25:14.522331,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:25:14.723391,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,107,367,367,community-3
2023-03-29 09:25:14.922392,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:25:15.121888,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:25:15.322157,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:25:15.523724,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 09:25:15.723515,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:25:15.923972,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 09:25:16.123326,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:25:16.323573,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 09:25:16.523368,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:25:16.723136,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:25:21.725136,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 09:25:21.726571,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:25:21.727809,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:25:21.728929,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 09:25:21.730165,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:25:21.731388,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 09:25:21.732522,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:25:21.737072,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:25:21.7398,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:25:21.926832,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:25:22.127214,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:25:22.326478,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:25:22.52724,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,29,0,0,""
2023-03-29 09:25:22.72688,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:25:22.926327,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,5,0,0,""
2023-03-29 09:25:23.126304,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,3,0,0,""
2023-03-29 09:25:23.327206,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,7,0,0,""
2023-03-29 09:25:23.526402,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:25:23.727052,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-japz12zi,openfaas-fn,141,863,863,community-3
2023-03-29 09:25:23.92645,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 09:25:24.127333,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,9,0,0,""
2023-03-29 09:25:24.326778,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:25:24.526267,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,180,794,794,community-3
2023-03-29 09:25:24.727153,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:25:24.926688,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,2,100,200,""
2023-03-29 09:25:25.126988,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:25:25.326369,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:25:25.526512,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,107,632,632,community-3
2023-03-29 09:25:25.726955,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:25:25.926675,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:25:26.127133,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:25:31.133837,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,4,0,0,""
2023-03-29 09:25:31.136181,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:25:31.138834,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,10,0,0,""
2023-03-29 09:25:31.141225,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:25:31.143651,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 09:25:31.14647,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:25:31.148594,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:25:31.149811,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:25:31.150987,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:25:31.152217,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:25:31.533064,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:25:31.733176,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 09:25:31.933474,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:25:32.133716,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 09:25:32.333434,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:25:32.534357,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:25:32.734924,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,30,0,0,""
2023-03-29 09:25:32.93419,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:25:33.133395,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:25:33.333612,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:25:33.533523,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:25:33.73263,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,247,893,893,community-3
2023-03-29 09:25:33.934362,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-japz12zi,openfaas-fn,69,740,740,community-3
2023-03-29 09:25:34.133516,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:25:34.333572,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:25:34.533415,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:25:34.733712,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:25:34.93304,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,198,741,741,community-3
2023-03-29 09:25:35.132776,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:25:35.333236,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 09:25:35.533213,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:25:40.537565,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:25:40.540012,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,247,845,845,community-3
2023-03-29 09:25:40.541274,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-japz12zi,openfaas-fn,69,299,299,community-3
2023-03-29 09:25:40.543401,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:25:40.545491,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:25:40.547474,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:25:40.549588,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:25:40.551545,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,198,864,864,community-3
2023-03-29 09:25:40.55356,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:25:40.555527,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:25:40.737432,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:25:40.937616,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:25:41.137949,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 09:25:41.337632,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:25:41.537719,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:25:41.73745,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 09:25:41.938304,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:25:42.137717,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:25:42.337755,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,13,0,0,""
2023-03-29 09:25:42.538043,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:25:42.737739,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:25:43.138014,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:25:43.338186,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:25:43.537822,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:25:43.73811,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 09:25:43.937989,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:25:44.13831,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:25:44.337748,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,30,0,0,""
2023-03-29 09:25:44.537664,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:25:44.737944,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 09:25:44.938287,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:25:49.940164,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:25:49.941478,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:25:49.942727,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,4,100,200,""
2023-03-29 09:25:49.943984,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,19,0,0,""
2023-03-29 09:25:49.945602,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:25:49.946799,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:25:49.948031,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,13,0,0,""
2023-03-29 09:25:49.949238,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:25:49.950479,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:25:50.140884,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:25:50.341389,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:25:50.540852,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:25:50.740847,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,8,0,0,""
2023-03-29 09:25:50.941312,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,5,500,500,""
2023-03-29 09:25:51.140765,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:25:51.34101,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,30,0,0,""
2023-03-29 09:25:51.54033,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,5,200,200,""
2023-03-29 09:25:51.740732,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,9,0,0,""
2023-03-29 09:25:51.942275,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:25:52.141666,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:25:52.341888,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-ckjdwgfw,openfaas-fn,247,641,641,community-3
2023-03-29 09:25:52.541744,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-japz12zi,openfaas-fn,69,200,200,community-3
2023-03-29 09:25:52.742083,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,6,0,0,""
2023-03-29 09:25:52.942445,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:25:53.142466,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:25:53.342121,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:25:53.541491,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,198,692,692,community-3
2023-03-29 09:25:53.741783,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:25:53.941829,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 09:25:54.142671,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:25:54.341956,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:25:59.345695,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:25:59.347102,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:25:59.348421,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-drxckn53,openfaas-fn,198,313,313,community-3
2023-03-29 09:25:59.349624,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:25:59.350724,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,8,200,200,""
2023-03-29 09:25:59.351907,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:25:59.354124,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:25:59.356545,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:25:59.359244,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,13,0,0,""
