timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-03-29 09:55:03.788727,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:55:03.789939,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:55:03.791164,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:55:03.792321,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:55:03.793444,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:55:03.79578,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:55:03.985012,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,10,0,0,""
2023-03-29 09:55:04.185268,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:55:04.385462,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:55:04.585098,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:55:04.785105,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:55:04.985574,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,41,0,0,""
2023-03-29 09:55:05.185778,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:55:05.385814,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,421,757,757,community-3
2023-03-29 09:55:05.587145,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 09:55:05.785345,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 09:55:05.985571,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:55:06.187055,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:55:06.385494,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:55:06.586576,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:55:06.785805,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:55:06.986256,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:55:07.18625,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:55:07.386158,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:55:07.586406,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,413,1197,1197,community-3
2023-03-29 09:55:07.787244,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:55:07.986506,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:55:12.989839,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:55:12.991296,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:55:12.992631,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,413,1430,1430,community-3
2023-03-29 09:55:12.993808,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:55:12.995002,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:55:12.996141,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:55:12.998628,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:55:13.001097,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:55:13.003155,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:55:13.005315,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:55:13.191398,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,13,0,0,""
2023-03-29 09:55:13.391752,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:55:13.591846,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:55:13.992067,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:55:14.191558,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:55:14.39391,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:55:14.591942,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:55:14.791279,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:55:14.991925,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:55:15.19157,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,41,0,0,""
2023-03-29 09:55:15.39208,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:55:15.591565,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,421,506,506,community-3
2023-03-29 09:55:15.791401,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,10,0,0,""
2023-03-29 09:55:15.991834,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 09:55:16.191715,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:55:16.391459,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 09:55:16.591538,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:55:16.790864,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:55:16.99164,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:55:17.191189,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:55:22.193367,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:55:22.194646,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:55:59.021275,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:55:22.196908,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,6,200,200,""
2023-03-29 09:55:22.199441,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:55:22.201604,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,413,1879,1879,community-3
2023-03-29 09:55:22.203668,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:55:22.205697,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:55:22.20766,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:55:22.208919,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:55:22.210604,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:55:22.39409,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:55:22.593736,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:55:22.793752,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,13,0,0,""
2023-03-29 09:55:22.993378,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:55:23.193295,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:55:23.59333,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:55:23.793586,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:55:23.993629,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:55:24.193266,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:55:24.393954,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:55:24.59395,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:55:24.794124,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,41,0,0,""
2023-03-29 09:55:24.993288,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:55:25.193287,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,421,352,352,community-3
2023-03-29 09:55:25.393179,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,10,0,0,""
2023-03-29 09:55:25.593831,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 09:55:25.794107,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:55:25.993304,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 09:55:26.193337,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:55:26.394178,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:55:31.397294,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,10,0,0,""
2023-03-29 09:55:31.399611,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:55:31.401773,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,9,0,0,""
2023-03-29 09:55:31.403907,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,4,500,500,""
2023-03-29 09:55:31.405954,k3s-master,"",dispatcher-g8qp9,default,2,0,0,""
2023-03-29 09:55:31.40795,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,41,0,0,""
2023-03-29 09:55:31.410224,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:55:31.412224,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,421,528,528,community-3
2023-03-29 09:55:31.414215,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,5,0,0,""
2023-03-29 09:55:31.416251,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,10,0,0,""
2023-03-29 09:55:31.597473,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:55:31.798315,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:55:31.997943,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:55:32.197361,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:55:32.397855,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:55:32.598053,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:55:32.797678,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 09:55:32.997597,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:55:33.197812,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,536,1929,1929,community-3
2023-03-29 09:55:33.397275,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:55:33.597477,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:55:33.797057,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 09:55:33.997746,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:55:34.197427,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:55:34.397429,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:55:34.597631,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:55:34.79771,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:55:34.998246,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:55:35.19819,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:55:35.597566,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:55:40.600599,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:55:40.601973,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:55:40.603312,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:55:40.604595,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:55:40.605795,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:55:40.607034,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 09:55:40.608762,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:55:40.610638,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,536,1234,1234,community-3
2023-03-29 09:55:40.611954,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:55:40.61314,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:55:40.800776,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 09:55:41.000673,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:55:41.201038,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:55:41.401314,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:55:41.600656,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:55:41.80127,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:55:42.00062,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:55:42.201164,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:55:42.401373,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:55:42.802467,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,39,0,0,""
2023-03-29 09:55:43.001589,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:55:43.202468,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,175,1003,1003,community-3
2023-03-29 09:55:43.402431,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,14,0,0,""
2023-03-29 09:55:43.602753,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:55:43.80195,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 09:55:44.001838,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 09:55:44.201602,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:55:44.401895,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 09:55:44.602429,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:55:44.801804,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:55:49.807674,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:55:49.810012,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:55:49.812508,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:55:49.814634,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:55:49.816702,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:55:49.818728,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 09:55:49.820767,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:55:49.82284,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:55:49.82733,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:55:50.008015,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:55:50.208624,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:55:50.407095,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 09:55:50.607198,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 09:55:50.80783,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:55:51.007089,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,39,0,0,""
2023-03-29 09:55:51.207451,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:55:51.407708,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,175,1211,1211,community-3
2023-03-29 09:55:51.607479,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,14,0,0,""
2023-03-29 09:55:51.806749,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:55:52.00687,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:55:52.207273,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 09:55:52.407093,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:55:52.60814,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:55:52.808765,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:55:53.008135,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:55:53.208185,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:55:53.408252,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:55:53.608414,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,536,999,999,community-3
2023-03-29 09:55:53.808339,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:55:54.007755,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 09:55:59.010094,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:55:59.011368,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 09:55:59.012614,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:55:59.013763,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:55:59.015473,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:55:59.01782,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:55:59.018994,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:55:59.02013,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:55:59.212113,k3s-master,"",dispatcher-g8qp9,default,3,0,0,""
2023-03-29 09:55:59.412312,ea-k3s-node-eu-west-2-2,"",workload-5cb5f8bd4d-pdrrt,default,39,0,0,""
2023-03-29 09:55:59.611944,k3s-master,"",community-3-57bf999865-dflw6,openfaas-fn,3,200,200,""
2023-03-29 09:55:59.811593,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-lmkmhlnm,openfaas-fn,175,1242,1242,community-3
2023-03-29 09:56:00.01153,ea-k3s-node-eu-west-2-3,"",dispatcher-nftqr,default,14,0,0,""
2023-03-29 09:56:00.212046,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:56:00.411406,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 09:56:00.61191,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
2023-03-29 09:56:00.811649,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 09:56:01.012198,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:56:01.211784,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:56:01.411109,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:56:01.611198,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:56:01.810694,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:56:02.010819,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:56:02.210602,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:56:02.410169,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 09:56:02.610141,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:56:02.810973,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,536,742,742,community-3
2023-03-29 09:56:03.011703,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:56:03.212207,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:56:08.214607,ea-k3s-node-eu-west-2-1,"",dispatcher-qdnrw,default,8,0,0,""
2023-03-29 09:56:08.216476,k3s-master,"",svclb-traefik-5gzhf,kube-system,0,0,0,""
2023-03-29 09:56:08.21777,k3s-master,"",metrics-server-c6799cf48-92bwh,kube-system,7,0,0,""
2023-03-29 09:56:08.220144,ea-k3s-node-eu-west-2-1,"",edge-system-controller-847d657d8b-b8zwn,kube-system,1,100,200,""
2023-03-29 09:56:08.222397,ea-k3s-node-eu-west-2-3,"",delay-discovery-lj6t7,default,0,0,0,""
2023-03-29 09:56:08.224496,ea-k3s-node-eu-west-2-2,"",svclb-traefik-7zqhk,kube-system,0,0,0,""
2023-03-29 09:56:08.226599,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-btpmb,default,1,100,200,""
2023-03-29 09:56:08.228641,k3s-master,"",custom-metrics-apiserver-8586695c47-d84mh,custom-metrics,5,200,200,""
2023-03-29 09:56:08.230661,ea-k3s-node-eu-west-2-3,"",allocation-algorithm-97d776676-ffmvd,default,1,500,1000,""
2023-03-29 09:56:08.232689,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-59c62wgg,openfaas-fn,536,781,781,community-3
2023-03-29 09:56:08.416073,k3s-master,"",delay-discovery-75t5g,default,0,0,0,""
2023-03-29 09:56:08.615279,k3s-master,"",monitoring-747bdc64bc-jrpb4,default,0,0,0,""
2023-03-29 09:56:08.815006,k3s-master,"",coredns-5b5bf59798-thdhj,kube-system,5,0,0,""
2023-03-29 09:56:09.01642,k3s-master,"",podscale-controller-57f68c67fc-clw2s,kube-system,6,100,200,""
2023-03-29 09:56:09.21671,k3s-master,"",cpu-monitoring-7bbd5b549b-ljnpj,kube-system,18,0,0,""
2023-03-29 09:56:09.416048,k3s-master,"",local-path-provisioner-79c4646df5-wqg4g,kube-system,1,0,0,""
2023-03-29 09:56:09.616601,ea-k3s-node-eu-west-2-1,"",delay-discovery-8tzpp,default,0,0,0,""
2023-03-29 09:56:09.816131,ea-k3s-node-eu-west-2-1,"",metrics-database-6c5586d74-8wmq5,kube-system,16,0,0,""
2023-03-29 09:56:10.016284,ea-k3s-node-eu-west-2-2,"",delay-discovery-2z76p,default,0,0,0,""
2023-03-29 09:56:10.216628,ea-k3s-node-eu-west-2-1,"",svclb-traefik-frqxw,kube-system,0,0,0,""
2023-03-29 09:56:10.816373,k3s-master,"",flannel-fixer-deployment-5c468f87f8-kn7fh,kube-system,1,0,0,""
2023-03-29 09:56:11.016917,ea-k3s-node-eu-west-2-3,"",svclb-traefik-m5lkx,kube-system,0,0,0,""
2023-03-29 09:56:11.216419,k3s-master,"",traefik-7f48667fb9-cq7pt,kube-system,4,0,0,""
2023-03-29 09:56:11.416188,ea-k3s-node-eu-west-2-2,"",dispatcher-c7gpt,default,10,0,0,""
2023-03-29 09:56:11.616593,k3s-master,"",pod-autoscaler-76b6884b54-w88sl,kube-system,2,500,500,""
