timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-03-29 09:58:56.185192,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.516,4294967296,80.319328
2023-03-29 09:58:59.254651,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:58:59.254651,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.413,4294967296,85.385965
2023-03-29 09:58:31.533211,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.304,4294967296,103.333333
2023-03-29 09:58:34.636472,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.343,4294967296,104.44
2023-03-29 09:58:37.708492,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.343,4294967296,102.666667
2023-03-29 09:58:40.787794,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.348,4294967296,109.444444
2023-03-29 09:58:43.860912,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.348,4294967296,112.5
2023-03-29 09:58:46.933252,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.423,4294967296,109.48
2023-03-29 09:58:50.003742,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.423,4294967296,107.555556
2023-03-29 09:58:53.114652,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.445,4294967296,102.615385
2023-03-29 09:58:56.185192,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.445,4294967296,96.310345
2023-03-29 09:58:59.254651,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.397,4294967296,95.689655
2023-03-29 09:58:31.533211,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.491,4294967296,144.17284
2023-03-29 09:58:34.636472,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.689,4294967296,150.846154
2023-03-29 09:58:37.708492,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.689,4294967296,157.191781
2023-03-29 09:58:40.787794,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.88,4294967296,155.69863
2023-03-29 09:58:43.860912,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.88,4294967296,158.985507
2023-03-29 09:58:46.933252,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.062,4294967296,148.376623
2023-03-29 09:58:50.003742,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.062,4294967296,140.930556
2023-03-29 09:58:53.114652,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.185,4294967296,129.960526
2023-03-29 09:58:56.185192,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.185,4294967296,102.136986
2023-03-29 09:58:59.254651,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.135,4294967296,93.166667
2023-03-29 09:59:02.326095,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:02.326095,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.413,4294967296,90.111111
2023-03-29 09:59:05.426315,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:05.426315,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.386,4294967296,93.736842
2023-03-29 09:59:08.500899,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:08.500899,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.478,4294967296,116.159664
2023-03-29 09:59:11.57242,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:11.57242,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.478,4294967296,149.75
2023-03-29 09:59:14.644678,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:14.644678,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.717,4294967296,170.958678
2023-03-29 09:59:17.716114,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:17.716114,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.717,4294967296,173.752137
2023-03-29 09:59:20.796339,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:20.796339,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.944,4294967296,177.1875
2023-03-29 09:59:23.869025,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:23.869025,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.944,4294967296,175.703704
2023-03-29 09:59:26.941199,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:26.941199,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.155,4294967296,173.490566
2023-03-29 09:59:02.326095,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.397,4294967296,94.892857
2023-03-29 09:59:05.426315,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.359,4294967296,100.966667
2023-03-29 09:59:08.500899,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.389,4294967296,102.225806
2023-03-29 09:59:11.57242,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.389,4294967296,99.724138
2023-03-29 09:59:14.644678,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.384,4294967296,100.733333
2023-03-29 09:59:17.716114,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.384,4294967296,103.37931
2023-03-29 09:59:20.796339,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.398,4294967296,102.266667
2023-03-29 09:59:23.869025,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.398,4294967296,104.931034
2023-03-29 09:59:26.941199,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.428,4294967296,105.724138
2023-03-29 09:59:02.326095,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.135,4294967296,74.104478
2023-03-29 09:59:05.426315,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.864,4294967296,70.5
2023-03-29 09:59:08.500899,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.63,4294967296,69.5
2023-03-29 09:59:11.57242,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.63,4294967296,70.942857
2023-03-29 09:59:14.644678,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.43,4294967296,73.477612
2023-03-29 09:59:17.716114,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.43,4294967296,80.676923
2023-03-29 09:59:20.796339,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.356,4294967296,81.787879
2023-03-29 09:59:23.869025,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.356,4294967296,91.815385
2023-03-29 09:59:26.941199,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.457,4294967296,108.571429
2023-03-29 09:59:30.017203,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:30.017203,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.155,4294967296,166.623853
2023-03-29 09:59:33.113203,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:33.113203,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.329,4294967296,159.220183
2023-03-29 09:59:36.190422,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:36.190422,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.329,4294967296,145.147826
2023-03-29 09:59:39.259389,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:39.259389,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.429,4294967296,110.2
2023-03-29 09:59:42.332042,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:42.332042,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.429,4294967296,82.056604
2023-03-29 09:59:45.401585,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:45.401585,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.042,4294967296,69.029412
2023-03-29 09:59:48.474702,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:48.474702,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.042,4294967296,68.833333
2023-03-29 09:59:51.541208,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:51.541208,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.796,4294967296,68.854545
2023-03-29 09:59:54.609189,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:54.609189,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.796,4294967296,67.605505
2023-03-29 09:59:57.677214,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 09:59:57.677214,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.544,4294967296,73.463636
2023-03-29 09:59:30.017203,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.428,4294967296,100.78125
2023-03-29 09:59:33.113203,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.416,4294967296,96.448276
2023-03-29 09:59:36.190422,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.416,4294967296,94.833333
2023-03-29 09:59:39.259389,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.376,4294967296,94.409091
2023-03-29 09:59:42.332042,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.376,4294967296,0
2023-03-29 09:59:45.401585,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.341,4294967296,0
2023-03-29 09:59:48.474702,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.341,4294967296,0
2023-03-29 09:59:51.541208,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.309,4294967296,0
2023-03-29 09:59:54.609189,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.309,4294967296,0
2023-03-29 09:59:57.677214,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.277,4294967296,0
2023-03-29 09:59:30.017203,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.457,4294967296,116.847458
2023-03-29 09:59:33.113203,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.546,4294967296,116.295082
2023-03-29 09:59:36.190422,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.546,4294967296,123.092593
2023-03-29 09:59:39.259389,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.651,4294967296,121.350877
2023-03-29 09:59:42.332042,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.651,4294967296,123.363636
2023-03-29 09:59:45.401585,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.744,4294967296,120.47541
2023-03-29 09:59:48.474702,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.744,4294967296,109.609375
2023-03-29 09:59:51.541208,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.739,4294967296,104.515152
2023-03-29 09:59:54.609189,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.739,4294967296,96.521739
2023-03-29 09:59:57.677214,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.581,4294967296,82.068493
2023-03-29 10:00:00.760966,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:00.760966,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.544,4294967296,79.648148
2023-03-29 10:00:03.859782,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:03.859782,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.502,4294967296,84.915094
2023-03-29 10:00:06.920624,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:06.920624,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.502,4294967296,89.19802
2023-03-29 10:00:09.987168,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:09.987168,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.392,4294967296,111.39604
2023-03-29 10:00:13.047831,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:13.047831,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.392,4294967296,119.715686
2023-03-29 10:00:16.109339,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:16.109339,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.282,4294967296,125.346535
2023-03-29 10:00:19.169213,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:19.169213,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.282,4294967296,134.536082
2023-03-29 10:00:22.231191,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:22.231191,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,145.761364
2023-03-29 10:00:25.293369,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:25.293369,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.2,4294967296,254.638554
2023-03-29 10:00:28.352287,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:28.352287,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,280.101266
2023-03-29 10:00:00.760966,graph-mst-4eql5yyp,graph-mst,10.42.2.36,ea-k3s-node-eu-west-2-3,0.277,4294967296,0
2023-03-29 10:00:00.760966,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.581,4294967296,83.064935
2023-03-29 10:00:03.859782,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.475,4294967296,89.65
2023-03-29 10:00:06.920624,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.475,4294967296,90.420455
2023-03-29 10:00:09.987168,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.372,4294967296,91.137931
2023-03-29 10:00:13.047831,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.372,4294967296,93.625
2023-03-29 10:00:16.109339,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.269,4294967296,103.609756
2023-03-29 10:00:19.169213,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.269,4294967296,116.736842
2023-03-29 10:00:22.231191,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,146.438356
2023-03-29 10:00:25.293369,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,160.507246
2023-03-29 10:00:28.352287,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,192.880597
2023-03-29 10:00:31.411446,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:31.411446,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.3,4294967296,319.565789
2023-03-29 10:00:34.494425,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:34.494425,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,329.666667
2023-03-29 10:00:37.557544,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:37.557544,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.45,4294967296,349.828571
2023-03-29 10:00:40.626607,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:40.626607,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.675,4294967296,322.441176
2023-03-29 10:00:43.686571,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:43.686571,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.675,4294967296,333.532258
2023-03-29 10:00:46.749647,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:46.749647,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.012,4294967296,319.03125
2023-03-29 10:00:49.808943,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:49.808943,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.012,4294967296,299.716418
2023-03-29 10:00:52.868653,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:52.868653,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.334,4294967296,277.294118
2023-03-29 10:00:55.935922,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:55.935922,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.334,4294967296,157.149254
2023-03-29 10:00:58.998154,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:00:58.998154,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.414,4294967296,123.553846
2023-03-29 10:00:31.411446,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,206.123077
2023-03-29 10:00:34.494425,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.45,4294967296,222.079365
2023-03-29 10:00:37.557544,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.45,4294967296,227.015873
2023-03-29 10:00:40.626607,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.675,4294967296,243.872727
2023-03-29 10:00:43.686571,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.675,4294967296,235.928571
2023-03-29 10:00:46.749647,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.962,4294967296,218.25
2023-03-29 10:00:49.808943,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.962,4294967296,178.266667
2023-03-29 10:00:52.868653,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.142,4294967296,152.880597
2023-03-29 10:00:55.935922,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.142,4294967296,141.797101
2023-03-29 10:00:58.998154,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.228,4294967296,114.419355
2023-03-29 10:01:02.059549,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:02.059549,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.414,4294967296,89.274194
2023-03-29 10:01:05.136791,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:05.136791,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.219,4294967296,77.196721
2023-03-29 10:01:08.203359,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:08.203359,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,1.219,4294967296,68.819672
2023-03-29 10:01:11.265873,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:11.265873,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.903,4294967296,66.636364
2023-03-29 10:01:14.333653,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:14.333653,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.903,4294967296,65.672727
2023-03-29 10:01:17.415862,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:17.415862,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.616,4294967296,70.176471
2023-03-29 10:01:20.485202,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:20.485202,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.444,4294967296,71.509804
2023-03-29 10:01:23.550582,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:23.550582,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.444,4294967296,78.571429
2023-03-29 10:01:26.61761,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:26.61761,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.358,4294967296,80.446809
2023-03-29 10:01:29.682827,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:29.682827,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.358,4294967296,83.914894
2023-03-29 10:01:02.059549,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,1.228,4294967296,87.25
2023-03-29 10:01:05.136791,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.963,4294967296,75.909091
2023-03-29 10:01:08.203359,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.963,4294967296,66.566038
2023-03-29 10:01:11.265873,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.752,4294967296,66.033333
2023-03-29 10:01:14.333653,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.752,4294967296,63.733333
2023-03-29 10:01:17.415862,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.44,4294967296,64.767857
2023-03-29 10:01:20.485202,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,66.382979
2023-03-29 10:01:23.550582,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.2,4294967296,109.295455
2023-03-29 10:01:26.61761,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,144.465116
2023-03-29 10:01:29.682827,graph-mst-lmkmhlnm,graph-mst,10.42.1.21,ea-k3s-node-eu-west-2-1,0.3,4294967296,148.021277
2023-03-29 10:01:32.7492,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:32.7492,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.298,4294967296,88.148936
2023-03-29 10:01:35.845649,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:35.845649,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.298,4294967296,104.086957
2023-03-29 10:01:38.928663,community-3-57bf999865-dflw6,controller,10.42.0.18,k3s-master,0.2,200000000,0
2023-03-29 10:01:38.928663,graph-mst-59c62wgg,graph-mst,10.42.3.18,ea-k3s-node-eu-west-2-2,0.436,4294967296,116.75
