timestamp,node,function,namespace,community,latency,gpu
2023-03-29 09:51:01.407218,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:51:01.655004,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:51:02.247854,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:51:02.264449,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 09:51:02.361403,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:51:02.369438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:51:02.559115,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:51:02.605641,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:51:02.66112,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 09:51:03.068472,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:51:03.233684,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:51:03.339643,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:51:03.529986,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:51:03.544846,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 09:51:03.630291,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:51:04.122118,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:51:04.232228,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:04.476339,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:04.600372,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:05.199581,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:06.166519,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:51:06.352303,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:51:07.813369,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:51:08.048786,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:51:08.131687,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:08.222875,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:08.567751,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:51:09.097883,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:51:09.183667,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,57,f
2023-03-29 09:51:09.53534,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:09.92846,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:51:10.83854,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:51:11.808375,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:51:13.687487,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:51:14.125296,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:15.117771,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:51:15.44892,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:51:15.824332,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:16.082124,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:51:16.469605,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:51:16.905142,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:17.234369,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:51:17.321575,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:51:17.39151,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:17.432718,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 09:51:17.872438,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:17.952229,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:18.400184,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:18.790148,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:51:19.107454,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:51:19.201341,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:51:19.373942,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:21.853621,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:22.150034,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:43.189338,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,470,f
2023-03-29 09:51:44.439464,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,344,f
2023-03-29 09:51:45.408069,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:51:46.375782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:51:47.482503,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-03-29 09:51:48.457032,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:49.493205,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,131,f
2023-03-29 09:51:50.486557,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-03-29 09:51:50.658824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:50.982039,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:51.188221,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,173,f
2023-03-29 09:51:51.27784,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,269,f
2023-03-29 09:51:51.451769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:51.624498,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:51.948305,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:52.154304,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:52.240432,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 09:51:52.41568,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:52.599393,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:51:52.913519,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:53.118522,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:53.384907,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:53.584407,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,81,f
2023-03-29 09:51:53.878686,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:54.027155,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:54.028836,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:51:54.087603,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:51:54.228203,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:54.349126,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:54.386799,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-03-29 09:51:54.549209,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:54.844602,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:54.994451,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:55.087499,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,134,f
2023-03-29 09:51:55.204593,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,272,f
2023-03-29 09:51:55.212184,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,213,f
2023-03-29 09:51:55.23145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,98,f
2023-03-29 09:51:55.313769,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:55.354458,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:51:55.517437,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:51:55.815051,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:55.960144,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:56.052924,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:56.087865,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:51:56.175419,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 09:51:56.438776,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,329,f
2023-03-29 09:51:56.570951,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,435,f
2023-03-29 09:51:56.672589,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,455,f
2023-03-29 09:51:56.775845,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,517,f
2023-03-29 09:51:56.780495,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:56.776395,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,355,f
2023-03-29 09:51:56.925383,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:57.021395,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:51:57.052402,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:57.187877,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 09:51:57.40716,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:51:57.57699,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-03-29 09:51:57.637878,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:57.731023,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:57.777689,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-03-29 09:51:57.781654,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,100,f
2023-03-29 09:51:57.784011,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,99,f
2023-03-29 09:51:57.89378,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:58.000079,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,75,f
2023-03-29 09:51:58.016945,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:58.152786,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:58.380631,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:51:58.574787,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,85,f
2023-03-29 09:51:58.700706,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:51:58.75145,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:58.965122,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:51:58.966957,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,284,f
2023-03-29 09:51:58.971849,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,284,f
2023-03-29 09:51:58.984448,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:51:59.073401,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,269,f
2023-03-29 09:51:59.118038,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:59.54047,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:59.718353,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:51:59.933981,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:51:59.344556,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:51:59.678239,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,74,f
2023-03-29 09:52:00.075103,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,199,f
2023-03-29 09:52:00.089303,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:00.084042,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,191,f
2023-03-29 09:52:00.191927,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,214,f
2023-03-29 09:52:00.313769,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:52:00.509031,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:52:00.685281,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,103,f
2023-03-29 09:52:00.790139,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,168,f
2023-03-29 09:52:00.903109,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:52:01.050824,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,65,f
2023-03-29 09:52:01.171018,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,182,f
2023-03-29 09:52:01.173515,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,180,f
2023-03-29 09:52:01.281358,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:52:01.28804,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,190,f
2023-03-29 09:52:01.480251,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:52:01.676095,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,87,f
2023-03-29 09:52:01.757584,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:52:01.868926,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:02.019258,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:52:02.139637,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:02.173989,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-03-29 09:52:02.376727,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,184,f
2023-03-29 09:52:02.381459,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,195,f
2023-03-29 09:52:02.450656,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:52:02.654443,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:52:02.724229,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:52:02.782163,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:52:02.838861,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:02.985627,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:03.105193,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:03.14185,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:52:03.343577,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:03.357498,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:52:03.421027,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:03.585055,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:03.624602,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:52:03.694837,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:03.751887,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:52:03.803917,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 09:52:03.951495,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:04.078828,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:52:04.104909,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,58,f
2023-03-29 09:52:04.314727,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:04.327444,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:52:04.386266,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:04.458627,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:52:04.558522,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:52:04.591162,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:04.659128,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,59,f
2023-03-29 09:52:04.726624,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:52:04.799641,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-03-29 09:52:04.916781,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:52:05.04987,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:52:05.077436,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:52:05.285715,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:52:05.294892,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:52:05.368887,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,77,f
2023-03-29 09:52:05.424016,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:52:05.523644,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:52:05.557642,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:52:05.631657,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:52:05.692422,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:05.766795,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:52:05.889041,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:52:06.019596,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:52:06.089296,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,108,f
2023-03-29 09:52:06.252556,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
2023-03-29 09:52:06.263539,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,64,f
2023-03-29 09:52:06.338405,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:52:06.392011,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,63,f
2023-03-29 09:52:06.494837,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:52:06.522528,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:06.605471,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:52:06.677402,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,80,f
2023-03-29 09:52:06.732725,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,60,f
2023-03-29 09:52:06.857984,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:52:07.064424,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:52:07.277572,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,120,f
2023-03-29 09:52:07.283977,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,116,f
2023-03-29 09:52:07.576166,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:52:07.710121,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:52:08.033225,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:52:08.326626,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:52:08.431997,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:52:08.673779,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,114,f
2023-03-29 09:52:08.674172,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,122,f
2023-03-29 09:52:08.715184,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-03-29 09:52:08.794143,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:52:08.92603,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,71,f
2023-03-29 09:52:09.21608,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:52:09.300033,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:52:09.647517,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:52:09.687582,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,68,f
2023-03-29 09:52:09.76336,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:52:09.974686,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:52:10.18959,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,70,f
2023-03-29 09:52:10.365686,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:52:10.61173,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,67,f
2023-03-29 09:52:10.654976,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,62,f
2023-03-29 09:52:10.953009,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,72,f
2023-03-29 09:52:11.167569,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 09:52:11.181651,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,69,f
2023-03-29 09:52:11.585516,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:52:11.58853,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,73,f
2023-03-29 09:52:11.621446,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,61,f
2023-03-29 09:52:12.016772,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,63,f
2023-03-29 09:52:12.196124,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,59,f
2023-03-29 09:52:12.308868,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,66,f
2023-03-29 09:52:12.59527,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,65,f
2023-03-29 09:52:13.531426,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,64,f
2023-03-29 09:52:13.585348,graph-mst,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,86,f
2023-03-29 09:52:06.985784,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:07.304782,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,61,f
2023-03-29 09:52:07.358733,graph-mst,ea-k3s-node-eu-west-2-1,openfaas-fn,community-3,62,f
