timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 14:08:45.013999,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.428571
2023-04-02 14:08:48.11584,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.571429
2023-04-02 14:08:51.216992,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.5
2023-04-02 14:08:54.320431,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.833333
2023-04-02 14:08:57.42292,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.5
2023-04-02 14:08:32.550928,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 14:08:35.70655,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 14:08:38.810302,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,93.090909
2023-04-02 14:08:41.912362,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,93
2023-04-02 14:08:45.013999,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.642857
2023-04-02 14:08:48.11584,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.642857
2023-04-02 14:08:51.216992,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.466667
2023-04-02 14:08:54.320431,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.5
2023-04-02 14:08:57.42292,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.428571
2023-04-02 14:09:00.525568,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:00.525568,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:00.525568,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:03.684741,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:03.684741,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:03.684741,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:06.789161,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:06.789161,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:06.789161,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:09.892947,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:09.892947,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:09.892947,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:12.997331,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:12.997331,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:12.997331,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:16.166696,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:16.166696,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:16.166696,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:19.269091,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:19.269091,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:19.269091,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:22.37253,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:22.37253,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:22.37253,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:25.474537,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:25.474537,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:25.474537,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:28.577472,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:28.577472,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:28.577472,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:00.525568,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90.375
2023-04-02 14:09:00.525568,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:03.684741,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90.375
2023-04-02 14:09:03.684741,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:06.789161,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90.428571
2023-04-02 14:09:06.789161,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:09.892947,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90.714286
2023-04-02 14:09:09.892947,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:12.997331,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90.875
2023-04-02 14:09:12.997331,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:16.166696,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90.7
2023-04-02 14:09:16.166696,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:19.269091,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90.545455
2023-04-02 14:09:19.269091,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:22.37253,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90.1875
2023-04-02 14:09:22.37253,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:25.474537,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90.2
2023-04-02 14:09:25.474537,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:28.577472,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90
2023-04-02 14:09:28.577472,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:00.525568,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.5
2023-04-02 14:09:03.684741,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.5
2023-04-02 14:09:06.789161,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.333333
2023-04-02 14:09:09.892947,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.333333
2023-04-02 14:09:12.997331,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92.25
2023-04-02 14:09:16.166696,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,92
2023-04-02 14:09:19.269091,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.75
2023-04-02 14:09:22.37253,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.666667
2023-04-02 14:09:25.474537,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.75
2023-04-02 14:09:28.577472,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.75
2023-04-02 14:09:00.525568,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.384615
2023-04-02 14:09:03.684741,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.384615
2023-04-02 14:09:06.789161,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.333333
2023-04-02 14:09:09.892947,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.272727
2023-04-02 14:09:12.997331,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.444444
2023-04-02 14:09:16.166696,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.4
2023-04-02 14:09:19.269091,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92
2023-04-02 14:09:22.37253,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.1
2023-04-02 14:09:25.474537,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.076923
2023-04-02 14:09:28.577472,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.333333
2023-04-02 14:09:31.679328,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:31.679328,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:31.679328,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:34.851652,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:34.851652,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:34.851652,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:37.961623,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:37.961623,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:37.961623,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:41.062061,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:41.062061,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:41.062061,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:44.163223,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:44.163223,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:44.163223,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:47.264068,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:47.264068,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:47.264068,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:50.364104,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:50.364104,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:50.364104,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:53.465336,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:09:53.465336,graph-mst-a1qmunlp,graph-mst,10.42.1.68,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:53.465336,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:09:31.679328,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,90.0625
2023-04-02 14:09:31.679328,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:34.851652,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:34.851652,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:37.961623,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:37.961623,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:41.062061,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:41.062061,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:44.163223,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:44.163223,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:47.264068,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:47.264068,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:50.364104,graph-bfs-984eql5y,graph-bfs,10.42.1.69,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 14:09:50.364104,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:53.465336,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:09:31.679328,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.75
2023-04-02 14:09:34.851652,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.5
2023-04-02 14:09:37.961623,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.5
2023-04-02 14:09:41.062061,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.090909
2023-04-02 14:09:44.163223,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.833333
2023-04-02 14:09:47.264068,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.571429
2023-04-02 14:09:50.364104,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.444444
2023-04-02 14:09:53.465336,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.421053
2023-04-02 14:09:31.679328,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,102.619048
2023-04-02 14:09:34.851652,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,101.652174
2023-04-02 14:09:37.961623,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,100.84
2023-04-02 14:09:41.062061,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,100.111111
2023-04-02 14:09:44.163223,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,99.785714
2023-04-02 14:09:47.264068,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,100.423077
2023-04-02 14:09:50.364104,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,101.166667
2023-04-02 14:09:53.465336,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,100.8
2023-04-02 14:10:14.995517,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:14.995517,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:18.125946,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:18.125946,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:21.210749,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:21.210749,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:24.29827,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:24.29827,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:27.381886,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:27.381886,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:14.995517,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.209302
2023-04-02 14:10:18.125946,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.214286
2023-04-02 14:10:21.210749,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,91.219512
2023-04-02 14:10:24.29827,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.833333
2023-04-02 14:10:27.381886,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.82
2023-04-02 14:10:14.995517,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.5
2023-04-02 14:10:18.125946,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.5
2023-04-02 14:10:21.210749,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.529412
2023-04-02 14:10:24.29827,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.470588
2023-04-02 14:10:27.381886,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.6
2023-04-02 14:10:14.995517,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:10:18.125946,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:10:21.210749,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:10:24.29827,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:10:27.381886,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 14:10:30.466805,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:30.466805,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:33.599983,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:33.599983,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:36.684192,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:36.684192,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:39.766671,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:39.766671,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:42.851043,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:42.851043,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:45.936006,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:45.936006,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:49.021237,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:49.021237,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:52.11071,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:52.11071,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:55.196505,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:55.196505,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:58.281342,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 14:10:58.281342,graph-mst-b83nrtlc,graph-mst,10.42.3.44,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 14:10:30.466805,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.807692
2023-04-02 14:10:33.599983,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.54
2023-04-02 14:10:36.684192,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.604167
2023-04-02 14:10:39.766671,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.6
2023-04-02 14:10:42.851043,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90
2023-04-02 14:10:45.936006,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,89.72093
2023-04-02 14:10:49.021237,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,89.717391
2023-04-02 14:10:52.11071,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,89.777778
2023-04-02 14:10:55.196505,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.468085
2023-04-02 14:10:58.281342,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,90.510638
2023-04-02 14:10:30.466805,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.6
2023-04-02 14:10:33.599983,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.611111
2023-04-02 14:10:36.684192,graph-bfs-yp8fyilb,graph-bfs,10.42.3.43,ea-k3s-node-eu-west-2-3,1,4294967296,92.727273
