timestamp,node,function,namespace,community,latency,gpu
2023-04-02 13:25:41.262953,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 13:25:41.518028,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-04-02 13:25:41.544024,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,136,f
2023-04-02 13:25:41.818867,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,132,f
2023-04-02 13:25:41.845019,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,130,f
2023-04-02 13:25:42.261574,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:43.101397,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:43.259476,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:43.692206,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:43.917332,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:44.000216,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,115,f
2023-04-02 13:25:44.099268,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:44.215026,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:25:44.410844,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:25:44.73699,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,138,f
2023-04-02 13:25:44.739297,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,139,f
2023-04-02 13:25:44.91996,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:45.009761,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-04-02 13:25:45.100796,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,96,f
2023-04-02 13:25:45.215093,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 13:25:45.276149,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:25:45.783666,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:46.443387,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 13:25:46.443886,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,123,f
2023-04-02 13:25:46.92187,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:48.122347,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,142,f
2023-04-02 13:25:48.126701,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,145,f
2023-04-02 13:25:48.368648,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:25:48.525694,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,147,f
2023-04-02 13:25:48.530031,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,142,f
2023-04-02 13:25:48.694461,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:25:48.882783,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:25:48.930423,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:49.136652,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,110,f
2023-04-02 13:25:49.139316,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,108,f
2023-04-02 13:25:49.366219,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:25:49.519928,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:25:49.528859,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:49.698667,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,106,f
2023-04-02 13:25:49.701022,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,110,f
2023-04-02 13:25:49.886662,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:49.927966,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:50.128633,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:50.135568,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:25:50.373909,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:50.518912,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:25:50.529577,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:25:50.705027,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:25:50.699903,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:50.791562,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:25:50.926785,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,124,f
2023-04-02 13:25:50.95083,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,118,f
2023-04-02 13:25:51.174905,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,141,f
2023-04-02 13:25:51.181085,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-04-02 13:25:51.363726,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:25:51.518421,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:25:51.532033,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:25:51.694443,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:25:51.698863,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:25:51.796766,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,91,f
2023-04-02 13:25:51.928893,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:25:51.950132,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,95,f
2023-04-02 13:25:52.126407,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:52.21777,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,124,f
2023-04-02 13:25:52.365694,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:25:52.52375,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:25:52.700761,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 13:25:52.757369,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-04-02 13:25:52.836301,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-04-02 13:25:52.939362,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:25:53.116012,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:25:53.363599,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:25:53.703025,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 13:25:53.835975,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:25:53.944986,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:25:54.113235,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:54.207601,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 13:25:54.3618,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:54.530114,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:25:54.710355,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 13:25:54.945301,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:25:55.104656,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:55.109212,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:55.244808,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,132,f
2023-04-02 13:25:55.356123,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:25:55.528515,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:55.710079,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:25:55.942008,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:25:56.103268,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:56.106582,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:56.243853,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:25:56.349344,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,89,f
2023-04-02 13:25:56.529673,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:25:56.7611,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-04-02 13:25:56.767838,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,153,f
2023-04-02 13:25:56.948792,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,101,f
2023-04-02 13:25:57.242159,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:57.529483,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:25:52.526542,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:52.928832,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:53.117559,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:25:53.21483,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:25:53.536113,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,102,f
2023-04-02 13:25:53.542008,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-04-02 13:25:53.929405,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:54.115472,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:54.84008,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:55.844017,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:56.84279,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:25:57.132255,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 13:25:57.141066,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,116,f
2023-04-02 13:25:57.360117,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:25:57.913312,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,256,f
2023-04-02 13:25:58.011153,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,334,f
2023-04-02 13:25:58.019472,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,340,f
2023-04-02 13:25:58.182642,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-02 13:25:58.259885,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,220,f
2023-04-02 13:25:58.480219,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,290,f
2023-04-02 13:25:58.480848,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,333,f
2023-04-02 13:25:58.517542,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,476,f
2023-04-02 13:25:58.524389,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,777,f
2023-04-02 13:25:58.570747,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,310,f
2023-04-02 13:25:58.607281,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,745,f
2023-04-02 13:25:58.625241,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,189,f
2023-04-02 13:25:58.905121,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:25:59.059957,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:25:59.071515,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,162,f
2023-04-02 13:25:59.079641,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,163,f
2023-04-02 13:25:59.196893,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,101,f
2023-04-02 13:25:59.278685,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,104,f
2023-04-02 13:25:59.481112,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:25:59.521863,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,128,f
2023-04-02 13:25:59.548462,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,126,f
2023-04-02 13:25:59.566959,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-02 13:25:59.674072,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,134,f
2023-04-02 13:25:59.681221,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,205,f
2023-04-02 13:25:59.708127,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,197,f
2023-04-02 13:25:59.912973,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:26:00.05634,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:00.076283,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-02 13:26:00.185929,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:26:00.276078,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:00.483413,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,97,f
2023-04-02 13:26:00.546218,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:26:00.574243,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,156,f
2023-04-02 13:26:00.674613,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,203,f
2023-04-02 13:26:00.68921,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:26:00.799739,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,227,f
2023-04-02 13:26:00.859219,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,244,f
2023-04-02 13:26:00.948764,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,137,f
2023-04-02 13:26:01.086414,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-04-02 13:26:01.115996,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,133,f
2023-04-02 13:26:01.191516,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:01.264194,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,90,f
2023-04-02 13:26:01.494216,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:01.568553,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,126,f
2023-04-02 13:26:01.605736,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,127,f
2023-04-02 13:26:01.801692,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,205,f
2023-04-02 13:26:01.802769,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,209,f
2023-04-02 13:26:01.86032,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:26:01.895288,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,176,f
2023-04-02 13:26:01.980888,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,117,f
2023-04-02 13:26:02.087164,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:26:02.168576,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,142,f
2023-04-02 13:26:02.286229,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,192,f
2023-04-02 13:26:02.314691,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,143,f
2023-04-02 13:26:02.486776,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:26:02.576344,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:26:02.60609,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:26:02.890666,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,99,f
2023-04-02 13:26:02.91977,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,205,f
2023-04-02 13:26:02.923608,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,213,f
2023-04-02 13:26:02.984183,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,100,f
2023-04-02 13:26:03.014182,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,240,f
2023-04-02 13:26:03.10681,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,105,f
2023-04-02 13:26:03.170083,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:26:03.29136,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,98,f
2023-04-02 13:26:03.361086,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-04-02 13:26:03.487213,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:26:03.617501,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:03.89631,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:04.057868,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,238,f
2023-04-02 13:26:04.073361,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,256,f
2023-04-02 13:26:04.174955,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:26:04.357214,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,480,f
2023-04-02 13:26:04.368739,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:26:04.36288,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,471,f
2023-04-02 13:26:04.377169,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,465,f
2023-04-02 13:26:04.489746,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,481,f
2023-04-02 13:26:04.618129,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:26:04.672583,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,475,f
2023-04-02 13:26:04.693029,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,300,f
2023-04-02 13:26:04.787311,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,272,f
2023-04-02 13:26:04.889605,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,95,f
2023-04-02 13:26:05.117334,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,146,f
2023-04-02 13:26:05.128943,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,142,f
2023-04-02 13:26:05.252003,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,172,f
2023-04-02 13:26:05.356997,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:26:05.512882,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,237,f
2023-04-02 13:26:05.606959,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,329,f
2023-04-02 13:26:05.608095,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,309,f
2023-04-02 13:26:05.614299,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 13:26:05.711141,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,133,f
2023-04-02 13:26:05.811574,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,118,f
2023-04-02 13:26:05.915924,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,309,f
2023-04-02 13:26:05.912816,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,117,f
2023-04-02 13:26:05.93762,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,534,f
2023-04-02 13:26:06.106761,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:26:06.125006,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:06.242102,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,92,f
2023-04-02 13:26:06.357033,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:26:06.514506,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:26:06.600032,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 13:26:06.607953,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:06.717382,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:06.818002,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:26:06.9233,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:07.122012,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,92,f
2023-04-02 13:26:07.25605,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
2023-04-02 13:26:07.639653,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,126,f
2023-04-02 13:26:07.695675,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,180,f
2023-04-02 13:26:07.776211,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,147,f
2023-04-02 13:26:07.986164,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:26:06.61694,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,96,f
2023-04-02 13:26:06.957821,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,138,f
2023-04-02 13:26:06.980033,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-02 13:26:07.355127,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:26:07.504776,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:26:07.615443,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,93,f
2023-04-02 13:26:07.80679,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,91,f
2023-04-02 13:26:07.960987,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,139,f
2023-04-02 13:26:07.998254,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-04-02 13:26:08.164852,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,165,f
2023-04-02 13:26:08.18396,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,160,f
2023-04-02 13:26:08.290852,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,134,f
2023-04-02 13:26:08.360897,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:26:08.509975,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:26:08.677076,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,156,f
2023-04-02 13:26:08.686584,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,145,f
2023-04-02 13:26:08.775116,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,93,f
2023-04-02 13:26:08.79518,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,201,f
2023-04-02 13:26:08.960499,graph-bfs,ea-k3s-node-eu-west-2-2,openfaas-fn,community-3,94,f
2023-04-02 13:26:09.023799,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,133,f
2023-04-02 13:26:09.043576,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,131,f
2023-04-02 13:26:09.172596,graph-bfs,ea-k3s-node-eu-west-2-3,openfaas-fn,community-3,94,f
