timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 13:50:06.607742,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,100.287879
2023-04-02 13:50:06.607742,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:09.707627,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:09.707627,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.705036
2023-04-02 13:50:09.707627,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:12.80846,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:12.80846,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,101.666667
2023-04-02 13:50:12.80846,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:15.910871,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:15.910871,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,103.447761
2023-04-02 13:50:15.910871,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:19.011893,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:19.011893,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,103.255639
2023-04-02 13:50:19.011893,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:22.118295,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:22.118295,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,102.70229
2023-04-02 13:50:22.118295,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:25.218828,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:25.218828,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,105.593103
2023-04-02 13:50:25.218828,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:28.321331,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:28.321331,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,104.75817
2023-04-02 13:50:28.321331,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:00.341513,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.220339
2023-04-02 13:50:03.501578,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.152542
2023-04-02 13:50:06.607742,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.196429
2023-04-02 13:50:09.707627,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,90.921569
2023-04-02 13:50:12.80846,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,88.346939
2023-04-02 13:50:15.910871,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,90.115385
2023-04-02 13:50:19.011893,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,91.592593
2023-04-02 13:50:22.118295,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.68254
2023-04-02 13:50:25.218828,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.4
2023-04-02 13:50:28.321331,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.130435
2023-04-02 13:50:00.341513,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,96.71831
2023-04-02 13:50:03.501578,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,98.945946
2023-04-02 13:50:06.607742,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.226667
2023-04-02 13:50:09.707627,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.450704
2023-04-02 13:50:12.80846,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,99.864865
2023-04-02 13:50:15.910871,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.763889
2023-04-02 13:50:19.011893,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.051948
2023-04-02 13:50:22.118295,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.012821
2023-04-02 13:50:25.218828,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,102.679012
2023-04-02 13:50:28.321331,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.45
2023-04-02 13:50:00.341513,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:00.341513,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:03.501578,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:03.501578,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:06.607742,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:06.607742,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:09.707627,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:09.707627,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:12.80846,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:12.80846,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:15.910871,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:15.910871,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:19.011893,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:19.011893,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:22.118295,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:22.118295,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:25.218828,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:25.218828,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:28.321331,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:28.321331,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:31.42364,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:31.42364,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,103.953947
2023-04-02 13:50:31.42364,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:34.592897,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:34.592897,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,104.807692
2023-04-02 13:50:34.592897,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:37.711066,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:37.711066,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,102.847682
2023-04-02 13:50:37.711066,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:40.813323,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:40.813323,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,103.105263
2023-04-02 13:50:40.813323,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:43.917215,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:43.917215,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,102.051948
2023-04-02 13:50:43.917215,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:47.021661,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:47.021661,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,99.907895
2023-04-02 13:50:47.021661,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:50.121336,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:50.121336,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,100.954839
2023-04-02 13:50:50.121336,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:53.297324,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:53.297324,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.337838
2023-04-02 13:50:53.297324,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:56.400164,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:56.400164,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,98.411348
2023-04-02 13:50:56.400164,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:59.502523,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:50:59.502523,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,137.192857
2023-04-02 13:50:59.502523,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:50:31.42364,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.369863
2023-04-02 13:50:34.592897,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.346667
2023-04-02 13:50:37.711066,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.175
2023-04-02 13:50:40.813323,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.393258
2023-04-02 13:50:43.917215,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.477273
2023-04-02 13:50:47.021661,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.560976
2023-04-02 13:50:50.121336,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.554217
2023-04-02 13:50:53.297324,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.256757
2023-04-02 13:50:56.400164,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.089744
2023-04-02 13:50:59.502523,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.236842
2023-04-02 13:50:31.42364,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.345679
2023-04-02 13:50:34.592897,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.780488
2023-04-02 13:50:37.711066,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106
2023-04-02 13:50:40.813323,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,105.915663
2023-04-02 13:50:43.917215,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.409639
2023-04-02 13:50:47.021661,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,105.13253
2023-04-02 13:50:50.121336,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.076923
2023-04-02 13:50:53.297324,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,107.329268
2023-04-02 13:50:56.400164,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,107.390244
2023-04-02 13:50:59.502523,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,107.142857
2023-04-02 13:50:31.42364,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:31.42364,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:34.592897,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:34.592897,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:37.711066,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:37.711066,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:40.813323,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:40.813323,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:43.917215,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:43.917215,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:47.021661,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:47.021661,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:50.121336,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:50.121336,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:53.297324,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:53.297324,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:56.400164,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:56.400164,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:50:59.502523,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:50:59.502523,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:51:02.603803,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:51:02.603803,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,200.047297
2023-04-02 13:51:02.603803,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:51:05.75334,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:51:05.75334,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,199
2023-04-02 13:51:05.75334,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:51:08.855977,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:51:08.855977,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,199.26
2023-04-02 13:51:08.855977,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:51:11.957331,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:51:11.957331,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,208.14094
2023-04-02 13:51:11.957331,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:51:15.061945,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:51:15.061945,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,210.855346
2023-04-02 13:51:15.061945,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:51:18.163718,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:51:18.163718,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,214.968354
2023-04-02 13:51:18.163718,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:51:21.266766,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:51:21.266766,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,213.234568
2023-04-02 13:51:21.266766,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:51:24.370281,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:51:24.370281,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,215.922619
2023-04-02 13:51:24.370281,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:51:27.473326,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
2023-04-02 13:51:27.473326,graph-bfs-gb61anxn,graph-bfs,10.42.3.40,ea-k3s-node-eu-west-2-3,1,4294967296,212.596273
2023-04-02 13:51:27.473326,graph-mst-uc0uehq3,graph-mst,10.42.1.62,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 13:51:02.603803,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,91.985915
2023-04-02 13:51:05.75334,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,92.891892
2023-04-02 13:51:08.855977,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,95.521739
2023-04-02 13:51:11.957331,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,94.385714
2023-04-02 13:51:15.061945,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,94.362319
2023-04-02 13:51:18.163718,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.450704
2023-04-02 13:51:21.266766,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,93.5
2023-04-02 13:51:24.370281,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,96.943662
2023-04-02 13:51:27.473326,graph-bfs-46v59c62,graph-bfs,10.42.1.63,ea-k3s-node-eu-west-2-1,1,4294967296,97.228571
2023-04-02 13:51:02.603803,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.303797
2023-04-02 13:51:05.75334,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,99.026667
2023-04-02 13:51:08.855977,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,100.717949
2023-04-02 13:51:11.957331,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,101.755814
2023-04-02 13:51:15.061945,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,104.091954
2023-04-02 13:51:18.163718,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,105.694118
2023-04-02 13:51:21.266766,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,103.690476
2023-04-02 13:51:24.370281,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,105.463415
2023-04-02 13:51:27.473326,graph-bfs-ieyoh54e,graph-bfs,10.42.2.49,ea-k3s-node-eu-west-2-2,1,4294967296,106.091954
2023-04-02 13:51:02.603803,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:51:02.603803,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:51:05.75334,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:51:05.75334,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:51:08.855977,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:51:08.855977,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:51:11.957331,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:51:11.957331,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:51:15.061945,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:51:15.061945,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:51:18.163718,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:51:18.163718,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:51:21.266766,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:51:21.266766,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:51:24.370281,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:51:24.370281,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:51:27.473326,graph-mst-1244ols7,graph-mst,10.42.2.48,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 13:51:27.473326,graph-mst-fw6japz1,graph-mst,10.42.3.39,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 13:51:30.57686,community-3-57bf999865-4bzrq,controller,10.42.0.17,k3s-master,0.2,200000000,0
