timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:29:04.512593,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:29:04.711856,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:29:04.912036,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 13:29:05.1123,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 13:29:10.117204,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:29:10.119596,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:29:10.121972,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,379,1000,1000,community-3
2023-04-02 13:29:10.124289,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:29:10.126466,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:29:10.128594,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:29:10.130696,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:29:10.13313,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:29:10.135407,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,53,0,0,""
2023-04-02 13:29:10.137686,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:10.317721,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:29:10.517912,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:29:10.71816,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:29:10.918307,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:29:11.117733,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 13:29:11.31823,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:29:11.517664,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:29:11.7181,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:29:11.918233,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:29:12.117923,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:12.318109,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 13:29:12.518405,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 13:29:12.717627,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:29:12.918305,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,256,1000,1000,community-3
2023-04-02 13:29:13.117768,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,447,1000,1000,community-3
2023-04-02 13:29:13.31804,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:13.717198,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:29:13.916908,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:29:14.116934,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 13:29:14.31717,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 13:29:14.517723,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:29:14.717442,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:29:14.918019,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:29:15.118367,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:29:20.121457,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:29:20.122951,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:29:20.124273,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:29:20.125689,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:29:20.127545,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:20.128786,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 13:29:20.130152,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:29:20.131349,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:29:20.13249,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:29:20.133668,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:29:20.321874,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 13:29:20.522094,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 13:29:20.722185,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:29:20.922225,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,256,1000,1000,community-3
2023-04-02 13:29:21.121844,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,447,1000,1000,community-3
2023-04-02 13:29:21.322465,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:21.521807,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:29:21.923476,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:29:22.123203,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:29:22.323434,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 13:29:22.522585,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 13:29:22.721848,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:29:22.922058,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:29:23.122295,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:29:23.322921,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:29:23.523427,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:29:23.723238,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,379,1000,1000,community-3
2023-04-02 13:29:23.9225,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:29:24.123045,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:29:24.323427,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:29:24.52326,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:29:24.723497,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:29:24.92261,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,53,0,0,""
2023-04-02 13:29:25.123158,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:30.126411,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,447,1000,1000,community-3
2023-04-02 13:29:30.128979,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:30.131517,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:29:30.132831,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:29:30.134079,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 13:29:30.135318,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 13:29:30.137703,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:29:30.140032,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:29:30.142293,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:29:30.326611,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:29:30.525683,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:29:30.726331,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:29:30.92517,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,379,1000,1000,community-3
2023-04-02 13:29:31.125716,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:29:31.32597,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:29:31.525107,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:29:31.725522,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:29:31.925507,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:29:32.125717,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,53,0,0,""
2023-04-02 13:29:32.325629,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:32.526905,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:29:32.727145,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:29:32.926734,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:29:33.127265,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:29:33.326862,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 13:29:33.527146,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:29:33.726858,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:29:33.927162,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:29:34.126712,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:29:34.327252,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:34.527218,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 13:29:34.726787,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 13:29:34.927119,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:29:35.127337,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,256,1000,1000,community-3
2023-04-02 13:29:40.131086,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:29:40.133486,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:29:40.135763,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,379,1000,1000,community-3
2023-04-02 13:29:40.138023,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:29:40.140253,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:29:40.142595,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:29:40.144756,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:29:40.146796,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:29:40.148982,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,53,0,0,""
2023-04-02 13:29:40.151151,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:40.330577,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:29:40.529935,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:29:40.730284,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:29:40.930143,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:29:41.130527,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 13:29:41.33081,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:29:41.530327,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:29:41.730202,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:29:41.930515,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:29:42.130618,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:42.330884,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 13:29:42.530371,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 13:29:42.730721,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:29:42.929972,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,256,1000,1000,community-3
2023-04-02 13:29:43.131709,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,447,1000,1000,community-3
2023-04-02 13:29:43.331201,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:43.732042,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:29:43.931677,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:29:44.13298,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 13:29:44.331514,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 13:29:44.53217,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:29:44.731717,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:29:44.93222,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:29:45.131694,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:29:50.137312,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:29:50.139864,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,256,1000,1000,community-3
2023-04-02 13:29:50.142323,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,11,0,0,""
2023-04-02 13:29:50.144642,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 13:29:50.146209,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,447,1000,1000,community-3
2023-04-02 13:29:50.147791,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:50.149031,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:29:50.150233,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 13:29:50.151456,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 13:29:50.152657,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:29:50.537066,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:29:50.736405,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:29:50.936802,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:29:51.136959,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:29:51.337721,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,379,1000,1000,community-3
2023-04-02 13:29:51.538105,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:29:51.737542,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:29:51.938035,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:29:52.137295,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:29:52.33748,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:29:52.537787,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,53,0,0,""
2023-04-02 13:29:52.737944,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:52.938039,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:29:53.138264,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:29:53.337297,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,12,0,0,""
2023-04-02 13:29:53.537797,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:29:53.737953,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:29:53.937402,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:29:54.137869,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:29:54.338054,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 13:29:54.537582,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:29:54.737804,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:29:54.937924,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 13:29:55.137726,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:30:00.143016,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:30:00.145455,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:30:00.147805,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:30:00.149066,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:30:00.150291,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:30:00.15153,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-pjzb4h4x,openfaas-fn,397,1000,1000,community-3
2023-04-02 13:30:00.152663,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:30:00.153882,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:30:00.155196,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 13:30:00.15636,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:30:00.342078,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:30:00.542022,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,55,0,0,""
2023-04-02 13:30:00.742786,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:30:00.942416,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:30:01.141893,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 13:30:01.34252,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:30:01.542635,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:30:01.742298,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:30:01.942493,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 13:30:02.142581,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,3,0,0,""
2023-04-02 13:30:02.342718,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:30:02.542081,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:30:02.742604,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:30:02.943559,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,13,0,0,""
2023-04-02 13:30:03.143173,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
2023-04-02 13:30:03.343726,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:30:03.544137,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,334,1000,1000,community-3
2023-04-02 13:30:03.743983,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-mkir1xct,openfaas-fn,221,1000,1000,community-3
2023-04-02 13:30:03.943946,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-0kcegta6,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:30:04.143781,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:30:04.54342,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:30:04.743238,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:30:04.943371,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 13:30:05.143817,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 13:30:10.149876,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,17,0,0,""
2023-04-02 13:30:10.152367,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:30:10.154691,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:30:10.156842,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,55,0,0,""
2023-04-02 13:30:10.158945,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-a1opsb6q,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:30:10.161027,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:30:10.163147,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,10,0,0,""
2023-04-02 13:30:10.165924,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:30:10.168173,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 13:30:10.170242,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:30:10.349991,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 13:30:10.551012,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,3,0,0,""
2023-04-02 13:30:10.749984,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:30:10.95024,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:30:11.151019,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:30:11.3499,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,13,0,0,""
2023-04-02 13:30:11.54933,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,19,0,0,""
