timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 14:15:49.632786,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:15:49.832495,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:15:50.232719,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:15:50.432769,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:15:50.631987,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 14:15:50.831992,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:15:51.03216,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:15:51.23345,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:15:51.433199,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:15:51.63329,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:15:51.833689,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,484,1000,1000,community-3
2023-04-02 14:15:52.034721,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:15:52.233966,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:15:52.433026,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:15:52.633325,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:15:52.833923,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 14:15:53.034268,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:15:53.233988,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:15:53.433432,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,50,0,0,""
2023-04-02 14:15:58.437021,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,74,1000,1000,community-3
2023-04-02 14:15:58.439574,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:15:58.442489,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 14:15:58.444745,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:15:58.446954,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:15:58.451319,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:15:58.453399,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:15:58.455628,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,9,0,0,""
2023-04-02 14:15:58.456841,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:15:58.635492,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:15:58.836441,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:15:59.036739,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,484,1000,1000,community-3
2023-04-02 14:15:59.235901,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:15:59.435787,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:15:59.636666,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:15:59.835924,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:16:00.035913,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 14:16:00.235763,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:16:00.436252,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:16:00.636512,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,46,0,0,""
2023-04-02 14:16:00.837799,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:16:01.037282,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,337,1000,1000,community-3
2023-04-02 14:16:01.237712,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 14:16:01.437802,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:01.637399,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 14:16:01.838088,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:16:02.037825,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:16:02.236824,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:16:02.437149,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:16:02.637245,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:16:02.837548,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:16:03.037884,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:16:03.237398,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 14:16:03.437693,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:16:08.441856,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:08.444302,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,73,1000,1000,community-3
2023-04-02 14:16:08.445651,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:16:08.447582,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 14:16:08.449849,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 14:16:08.452075,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:16:08.454397,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:08.458573,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:16:08.460904,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:16:08.64255,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,411,1000,1000,community-3
2023-04-02 14:16:08.842579,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:16:09.042619,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:16:09.241785,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:16:09.441989,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:16:09.642078,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:16:09.842264,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:16:10.042873,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:16:10.242321,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,46,0,0,""
2023-04-02 14:16:10.44262,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 14:16:10.642147,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:16:10.840951,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 14:16:11.041075,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:16:11.242427,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:16:11.441946,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,337,1000,1000,community-3
2023-04-02 14:16:11.641914,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 14:16:11.84215,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:12.041406,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:16:12.241043,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:16:12.442592,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:16:12.641809,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:16:12.841883,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:16:13.041358,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:16:13.242959,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:16:13.442225,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 14:16:18.445943,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,73,1000,1000,community-3
2023-04-02 14:16:18.448399,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:18.45123,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:16:18.45348,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:16:18.45571,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 14:16:18.458005,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 14:16:18.460192,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:16:18.462258,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:18.463936,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:16:18.645763,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:16:18.84637,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:16:19.046183,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,411,1000,1000,community-3
2023-04-02 14:16:19.245133,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:16:19.445132,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:16:19.64629,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:16:19.846889,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:16:20.04511,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 14:16:20.244857,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:16:20.446344,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:16:20.646558,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,46,0,0,""
2023-04-02 14:16:20.845627,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 14:16:21.044844,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:21.246196,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 14:16:21.447061,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:16:21.646341,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:16:21.846839,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,337,1000,1000,community-3
2023-04-02 14:16:22.045257,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:16:22.245249,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:16:22.446654,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:16:22.646039,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:16:22.846378,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:16:23.045305,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:16:23.245789,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 14:16:23.446034,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:16:28.450036,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:16:28.452529,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:16:28.453782,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:16:28.45532,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:16:28.456572,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:16:28.458941,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:16:28.461122,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 14:16:28.462341,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:16:28.46456,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,73,1000,1000,community-3
2023-04-02 14:16:28.466709,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:28.650914,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:29.051211,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:16:29.250558,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:16:29.450993,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 14:16:29.650107,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 14:16:29.850169,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:16:30.050381,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:16:30.251218,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:16:30.450838,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:16:30.650062,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,411,1000,1000,community-3
2023-04-02 14:16:30.850832,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:16:31.050546,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:16:31.25104,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:16:31.450594,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:16:31.650739,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 14:16:31.850559,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:16:32.051093,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:16:32.25031,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,46,0,0,""
2023-04-02 14:16:32.45106,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 14:16:32.651013,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:32.850213,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 14:16:33.050638,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:16:33.250841,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:16:33.450593,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,337,1000,1000,community-3
2023-04-02 14:16:38.453429,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:16:38.454867,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:16:38.456221,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:16:38.457669,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,411,1000,1000,community-3
2023-04-02 14:16:38.45897,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:16:38.460201,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:16:38.461457,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:16:38.46271,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:16:38.463913,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 14:16:38.465331,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:16:38.653483,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:16:38.853745,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,46,0,0,""
2023-04-02 14:16:39.053861,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 14:16:39.254187,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:39.454369,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 14:16:39.653497,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:16:39.85394,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:16:40.054176,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,337,1000,1000,community-3
2023-04-02 14:16:40.255611,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:16:40.455016,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:16:40.655696,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:16:40.855347,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:16:41.055786,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:16:41.255354,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:16:41.455038,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 14:16:41.655329,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:16:41.854905,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,73,1000,1000,community-3
2023-04-02 14:16:42.055526,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:42.455114,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:16:42.6552,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:16:42.855742,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 14:16:43.055312,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 14:16:43.255187,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:16:43.455599,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:48.459436,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 14:16:48.462016,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 14:16:48.464469,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 14:16:48.466738,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-oe13qp5v,openfaas-fn,411,1000,1000,community-3
2023-04-02 14:16:48.469505,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 14:16:48.471687,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 14:16:48.473891,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 14:16:48.47603,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 14:16:48.478197,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 14:16:48.480356,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 14:16:48.659828,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 14:16:48.859529,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,46,0,0,""
2023-04-02 14:16:49.059928,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,1,0,0,""
2023-04-02 14:16:49.260291,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-yvg7mq5t,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:49.459497,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,9,0,0,""
2023-04-02 14:16:49.660221,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 14:16:49.859212,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 14:16:50.05996,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-t4w6uzdr,openfaas-fn,337,1000,1000,community-3
2023-04-02 14:16:50.260409,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 14:16:50.459978,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 14:16:50.65939,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 14:16:50.860393,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,2,0,0,""
2023-04-02 14:16:51.05986,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 14:16:51.260157,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,8,0,0,""
2023-04-02 14:16:51.459552,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
2023-04-02 14:16:51.660323,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 14:16:51.859755,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-yp8fyilb,openfaas-fn,73,1000,1000,community-3
2023-04-02 14:16:52.059197,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-b83nrtlc,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:52.459949,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 14:16:52.659413,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 14:16:52.86023,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,13,0,0,""
2023-04-02 14:16:53.059703,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 14:16:53.260654,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 14:16:53.459602,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-pp6r5pl7,openfaas-fn,1,1000,1000,community-3
2023-04-02 14:16:58.461432,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,17,0,0,""
