timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 13:45:35.671278,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:45:35.8715,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,4,0,0,""
2023-04-02 13:45:36.071817,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:45:36.271583,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:45:36.472095,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,77,1000,1000,community-3
2023-04-02 13:45:36.872652,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:45:37.072117,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:45:37.272022,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:45:37.472322,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:45:42.475055,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:45:42.476458,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:45:42.477836,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:45:42.479104,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:45:42.480473,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:45:42.482284,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:45:42.483469,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:45:42.484689,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,39,0,0,""
2023-04-02 13:45:42.485863,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:45:42.487117,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,61,1000,1000,community-3
2023-04-02 13:45:42.675131,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:45:43.075758,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:45:43.277273,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:45:43.47654,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,4,0,0,""
2023-04-02 13:45:43.676233,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:45:43.876488,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:45:44.075335,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,77,1000,1000,community-3
2023-04-02 13:45:44.27555,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:45:44.475643,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:45:44.675763,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:45:44.877541,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:45:45.077072,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:45:45.276822,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:45:45.476405,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:45:45.676786,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:45:45.876766,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:45:46.076722,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:45:46.277167,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,24,0,0,""
2023-04-02 13:45:46.476805,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:45:46.677257,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 13:45:46.87726,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:45:47.077003,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:45:52.081127,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:45:52.083631,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,77,1000,1000,community-3
2023-04-02 13:45:52.088589,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:45:52.089858,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:45:52.091095,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,4,0,0,""
2023-04-02 13:45:52.092329,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 13:45:52.093578,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:45:52.095805,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 13:45:52.09884,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:45:52.281361,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:45:52.480389,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:45:52.679924,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:45:52.880184,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:45:53.080431,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:45:53.28069,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:45:53.480399,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 13:45:53.68062,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:45:53.880717,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,24,0,0,""
2023-04-02 13:45:54.080021,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 13:45:54.280041,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,3,0,0,""
2023-04-02 13:45:54.480315,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:45:54.680697,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 13:45:54.881202,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:45:55.081394,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:45:55.281731,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:45:55.48096,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 13:45:55.681511,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 13:45:55.881816,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:45:56.081537,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,1,0,0,""
2023-04-02 13:45:56.281789,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,39,0,0,""
2023-04-02 13:45:56.481402,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:45:56.682099,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,61,1000,1000,community-3
2023-04-02 13:46:01.688265,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:46:01.690941,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:46:01.69332,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:46:01.694571,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,178,1000,1000,community-3
2023-04-02 13:46:01.697107,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:46:01.699382,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:46:01.702297,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 13:46:01.703527,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:46:01.704738,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:46:01.889192,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:46:02.089498,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:46:02.289856,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:46:02.490382,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:46:02.689808,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:46:02.890135,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:46:03.090029,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:46:03.290452,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:46:03.490108,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,10,0,0,""
2023-04-02 13:46:03.690002,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 13:46:03.890137,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 13:46:04.08951,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 13:46:04.290026,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:46:04.489184,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:46:04.688403,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:46:04.890846,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:46:05.090095,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:46:05.290173,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:46:05.489573,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 13:46:05.688963,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:46:05.889191,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:46:06.089191,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:46:06.28876,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,143,1000,1000,community-3
2023-04-02 13:46:11.294951,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:46:11.296316,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 13:46:11.297672,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:46:11.299041,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:46:11.301451,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,178,1000,1000,community-3
2023-04-02 13:46:11.306153,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:46:11.308332,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:46:11.310482,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:46:11.312602,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:46:11.494994,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:46:11.695395,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:46:11.895751,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:46:12.095153,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:46:12.295436,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:46:12.495747,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,10,0,0,""
2023-04-02 13:46:12.695926,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:46:12.895702,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:46:13.095952,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 13:46:13.295286,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:46:13.495738,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 13:46:13.695482,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 13:46:13.895497,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:46:14.095865,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 13:46:14.296353,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:46:14.496618,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:46:14.695182,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:46:14.895594,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:46:15.097099,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:46:15.296981,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,143,1000,1000,community-3
2023-04-02 13:46:15.496395,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:46:15.69669,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:46:15.896189,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:46:20.899349,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:46:20.901898,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:46:20.904189,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:46:20.906393,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:46:20.908561,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:46:20.910793,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:46:20.913622,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:46:20.916025,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,10,0,0,""
2023-04-02 13:46:20.918169,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 13:46:20.9203,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 13:46:21.099408,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:46:21.299735,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 13:46:21.500145,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:46:21.699418,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:46:21.900061,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:46:22.099305,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 13:46:22.29858,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:46:22.498813,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:46:22.698852,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:46:22.898681,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:46:23.098858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:46:23.298451,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,143,1000,1000,community-3
2023-04-02 13:46:23.499205,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:46:23.899582,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:46:24.100181,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:46:24.300333,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 13:46:24.499856,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:46:24.700405,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:46:24.899889,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,178,1000,1000,community-3
2023-04-02 13:46:25.10008,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:46:25.299425,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:46:25.500132,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:46:30.506331,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,143,1000,1000,community-3
2023-04-02 13:46:30.50873,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:46:30.511698,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:46:30.51394,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:46:30.516159,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:46:30.517391,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
2023-04-02 13:46:30.518567,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:46:30.519731,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:46:30.521012,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,178,1000,1000,community-3
2023-04-02 13:46:30.705744,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:46:30.905656,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:46:31.105992,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 13:46:31.306146,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 13:46:31.505564,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 13:46:31.706703,k3s-master,"",community-3-57bf999865-4bzrq,openfaas-fn,1,200,200,""
2023-04-02 13:46:31.906265,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-97d776676-nblvd,default,1,500,1000,""
2023-04-02 13:46:32.106567,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 13:46:32.306892,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 13:46:32.506468,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,10,0,0,""
2023-04-02 13:46:32.706617,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:46:32.907114,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:46:52.315657,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:46:33.106373,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:46:33.307012,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:46:33.507126,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 13:46:33.70722,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 13:46:33.90636,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 13:46:34.106621,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 13:46:34.307153,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:46:34.506616,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:46:34.707242,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:46:34.906862,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:46:35.106906,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:46:40.109264,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 13:46:40.110742,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 13:46:40.111984,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 13:46:40.113301,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-tq2hk,default,10,0,0,""
2023-04-02 13:46:40.114528,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 13:46:40.115717,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,2,0,0,""
2023-04-02 13:46:40.117095,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,2,0,0,""
2023-04-02 13:46:40.118354,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 13:46:40.119584,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 13:46:40.120765,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-1244ols7,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:46:40.309652,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 13:46:40.510205,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 13:46:40.710263,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 13:46:40.909348,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,1,0,0,""
2023-04-02 13:46:41.110779,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,6,0,0,""
2023-04-02 13:46:41.311036,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,11,0,0,""
2023-04-02 13:46:41.511154,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 13:46:41.711237,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-ieyoh54e,openfaas-fn,143,1000,1000,community-3
2023-04-02 13:46:41.911091,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-fw6japz1,openfaas-fn,1,1000,1000,community-3
2023-04-02 13:46:42.11064,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,4,0,0,""
2023-04-02 13:46:42.311263,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 13:46:42.510766,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-gb61anxn,openfaas-fn,178,1000,1000,community-3
2023-04-02 13:46:42.91107,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 13:46:43.111453,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 13:46:43.310686,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,5,0,0,""
