timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 14:01:39.30162,pod-graph-bfs-yy30g7uj,,1,1
2023-04-02 14:01:39.30162,pod-graph-mst-fw6japz1,,1,1
2023-04-02 14:01:42.403254,pod-graph-bfs-gb61anxn,,1,1
2023-04-02 14:01:42.403254,pod-graph-bfs-yy30g7uj,,1,1
2023-04-02 14:01:42.403254,pod-graph-mst-fw6japz1,,1,1
2023-04-02 14:01:45.504689,pod-graph-bfs-gb61anxn,,1,1
2023-04-02 14:01:45.504689,pod-graph-bfs-yy30g7uj,,1,1
2023-04-02 14:01:45.504689,pod-graph-mst-fw6japz1,,1,1
2023-04-02 14:01:48.604308,pod-graph-bfs-gb61anxn,,1,1
2023-04-02 14:01:48.604308,pod-graph-bfs-yy30g7uj,,1,1
2023-04-02 14:01:48.604308,pod-graph-mst-fw6japz1,,1,1
2023-04-02 14:01:51.703267,pod-graph-bfs-gb61anxn,,1,1
2023-04-02 14:01:51.703267,pod-graph-bfs-yy30g7uj,,1,1
2023-04-02 14:01:51.703267,pod-graph-mst-fw6japz1,,1,1
2023-04-02 14:01:54.801335,pod-graph-bfs-gb61anxn,,1,1
2023-04-02 14:01:54.801335,pod-graph-bfs-yy30g7uj,,1,1
2023-04-02 14:01:54.801335,pod-graph-mst-fw6japz1,,1,1
2023-04-02 14:01:57.899753,pod-graph-bfs-gb61anxn,,1,1
2023-04-02 14:01:57.899753,pod-graph-bfs-yy30g7uj,,1,1
2023-04-02 14:01:57.899753,pod-graph-mst-fw6japz1,,1,1
2023-04-02 14:01:33.059478,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:01:33.059478,pod-graph-mst-mxbouxsh,,1,1
2023-04-02 14:01:36.198766,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:01:36.198766,pod-graph-mst-mxbouxsh,,1,1
2023-04-02 14:01:39.30162,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:01:39.30162,pod-graph-mst-mxbouxsh,,1,1
2023-04-02 14:01:42.403254,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:01:42.403254,pod-graph-mst-mxbouxsh,,1,1
2023-04-02 14:01:45.504689,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:01:45.504689,pod-graph-mst-mxbouxsh,,1,1
2023-04-02 14:01:48.604308,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:01:48.604308,pod-graph-mst-mxbouxsh,,1,1
2023-04-02 14:01:51.703267,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:01:51.703267,pod-graph-mst-mxbouxsh,,1,1
2023-04-02 14:01:54.801335,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:01:54.801335,pod-graph-mst-mxbouxsh,,1,1
2023-04-02 14:01:57.899753,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:01:57.899753,pod-graph-mst-mxbouxsh,,1,1
2023-04-02 14:01:33.059478,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:01:36.198766,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:01:39.30162,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:01:42.403254,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:01:45.504689,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:01:48.604308,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:01:51.703267,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:01:54.801335,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:01:57.899753,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:02:00.998772,pod-graph-bfs-gb61anxn,,1,1
2023-04-02 14:02:00.998772,pod-graph-bfs-yy30g7uj,,1,1
2023-04-02 14:02:00.998772,pod-graph-mst-fw6japz1,,1,1
2023-04-02 14:02:00.998772,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:02:00.998772,pod-graph-mst-mxbouxsh,,1,1
2023-04-02 14:02:04.139152,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:02:00.998772,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:02:04.139152,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:10.700176,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:13.801051,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:16.931724,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:19.99677,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:23.061792,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:26.126673,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:29.191709,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:10.700176,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:13.801051,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:16.931724,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:19.99677,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:23.061792,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:26.126673,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:29.191709,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:32.256538,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:35.353244,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:38.418142,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:41.484145,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:44.550347,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:47.616867,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:50.682758,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:53.748815,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:56.812963,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:59.878103,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:04:32.256538,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:35.353244,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:38.418142,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:41.484145,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:44.550347,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:47.616867,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:50.682758,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:53.748815,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:56.812963,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:04:59.878103,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:02.942914,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:06.039371,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:09.105843,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:12.16938,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:15.235852,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:18.303336,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:21.369752,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:24.435357,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:27.501139,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:02.942914,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:06.039371,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:09.105843,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:12.16938,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:15.235852,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:18.303336,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:21.369752,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:24.435357,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:27.501139,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:30.56801,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:33.672033,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:36.737854,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:39.8034,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:42.869637,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:45.935574,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:49.001724,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:52.067946,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:55.134674,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:58.200223,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:05:30.56801,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:33.672033,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:36.737854,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:39.8034,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:42.869637,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:45.935574,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:49.001724,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:52.067946,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:55.134674,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:05:58.200223,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:01.265339,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:04.366807,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:07.43373,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:10.500236,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:13.565283,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:16.631529,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:19.695784,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:22.7623,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:25.827886,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:28.894005,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:01.265339,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:04.366807,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:07.43373,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:10.500236,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:13.565283,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:16.631529,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:19.695784,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:22.7623,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:25.827886,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:28.894005,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:31.960218,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:35.067742,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:38.134072,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:41.199695,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:44.265335,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:47.333277,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:50.404291,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:53.470477,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:56.536295,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:59.602553,pod-graph-bfs-ieyoh54e,,1,1
2023-04-02 14:06:31.960218,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:35.067742,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:38.134072,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:41.199695,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:44.265335,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:47.333277,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:50.404291,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:53.470477,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:56.536295,pod-graph-mst-1244ols7,,1,1
2023-04-02 14:06:59.602553,pod-graph-mst-1244ols7,,1,1
