timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 20:55:54.057122,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:55:54.257133,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:55:54.45623,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:55:54.657498,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:55:55.056507,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:55:55.257971,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:55:55.458359,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,173,1000,1000,community-3
2023-04-02 20:55:55.657521,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,2,500,500,""
2023-04-02 20:55:55.857568,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:55:56.058094,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:55:56.258469,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:55:56.45766,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:55:56.657903,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 20:55:56.857523,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:55:57.057375,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,18,0,0,""
2023-04-02 20:55:57.258214,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:55:57.458502,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 20:55:57.657864,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:55:57.858002,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 20:55:58.05812,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:56:03.061373,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 20:56:03.064117,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 20:56:03.066674,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:56:03.069014,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-9vf1oq06,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:56:03.073615,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:56:03.075719,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:56:03.077892,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:56:03.080052,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:56:03.082139,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 20:56:03.26072,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 20:56:03.460956,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:56:03.661373,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:56:03.86119,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,185,1000,1000,community-3
2023-04-02 20:56:04.060323,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:56:04.260416,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:56:04.460265,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:56:04.66095,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 20:56:04.861096,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:56:05.060415,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:56:05.260618,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:56:05.46025,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:56:05.660376,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 20:56:05.860585,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:56:06.06087,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:56:06.261891,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:56:06.462078,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:56:06.66226,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:56:06.861356,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:56:07.062022,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:56:07.261566,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,20,0,0,""
2023-04-02 20:56:12.264002,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 20:56:12.265416,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 20:56:12.266863,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:56:12.268213,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-9vf1oq06,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:56:12.272162,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:56:12.273478,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:56:12.27475,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:56:12.275994,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:56:12.277205,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 20:56:12.465929,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 20:56:12.665277,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:56:12.865451,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:56:13.066647,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,185,1000,1000,community-3
2023-04-02 20:56:13.265352,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:56:13.466051,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:56:13.665269,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:56:13.865632,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 20:56:14.065713,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:56:14.265344,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:56:14.465768,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:56:14.666187,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:56:14.865633,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 20:56:15.06627,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:56:15.265635,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:56:15.464732,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:56:15.664362,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:56:15.864631,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:56:16.064859,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:56:16.264954,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:56:16.464199,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,20,0,0,""
2023-04-02 20:56:21.471265,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-9vf1oq06,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:56:21.476,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:56:21.478247,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:56:21.481097,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:56:21.483425,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:56:21.485554,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 20:56:21.486799,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 20:56:21.488048,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:56:21.489399,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:56:21.670386,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,185,1000,1000,community-3
2023-04-02 20:56:21.87057,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:56:22.070764,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:56:22.270132,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:56:22.471138,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 20:56:22.670129,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:56:22.870698,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:56:23.070817,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:56:23.270909,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:56:23.470566,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 20:56:23.670624,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:56:23.870905,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:56:24.072552,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:56:24.27166,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:56:24.471969,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:56:24.671301,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:56:24.871252,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:56:25.071883,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,20,0,0,""
2023-04-02 20:56:25.27234,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 20:56:25.471936,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 20:56:25.67221,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:56:30.678676,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 20:56:30.68109,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:56:30.684009,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:56:30.686203,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:56:30.688367,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:56:30.690493,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 20:56:30.69258,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:56:30.69476,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:56:30.696139,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:56:30.69733,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:56:30.877679,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:56:31.078457,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:56:31.277575,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:56:31.478354,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,20,0,0,""
2023-04-02 20:56:31.678113,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 20:56:31.877511,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 20:56:32.077858,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:56:32.278926,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-9vf1oq06,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:56:32.678977,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:56:32.879134,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:56:33.079415,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:56:33.279701,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:56:33.479914,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 20:56:33.679638,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 20:56:33.878833,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:56:34.079656,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:56:34.279218,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,185,1000,1000,community-3
2023-04-02 20:56:34.479,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:56:34.679661,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:56:34.878634,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:56:39.880633,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:56:39.882083,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:56:39.88341,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:56:39.884787,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:56:39.886054,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:56:39.887336,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 20:56:39.88851,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:56:39.889781,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 20:56:39.891769,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:56:39.893071,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:56:40.08075,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:56:40.281849,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:56:40.481674,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:56:40.682299,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:56:40.882901,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,20,0,0,""
2023-04-02 20:56:41.082606,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:56:41.282242,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:56:41.481868,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:56:41.68239,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 20:56:41.881813,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 20:56:42.081546,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-9vf1oq06,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:56:42.480975,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:56:42.681048,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:56:42.881121,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:56:43.081362,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 20:56:43.682613,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:56:43.880907,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:56:44.081182,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,185,1000,1000,community-3
2023-04-02 20:56:44.282062,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 20:56:44.482778,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:56:49.486225,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 20:56:49.488593,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:56:49.491053,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,4,200,200,""
2023-04-02 20:56:49.493283,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:56:49.494667,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:56:49.495921,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:56:49.497349,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:56:49.498573,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,20,0,0,""
2023-04-02 20:56:49.499827,k3s-master,"",dispatcher-t7nz2,default,1,0,0,""
2023-04-02 20:56:49.501062,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:56:49.685642,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:56:49.885234,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,3,0,0,""
2023-04-02 20:56:50.085199,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,18,0,0,""
2023-04-02 20:56:50.286175,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-9vf1oq06,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:56:50.686556,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:56:50.887273,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:56:51.087114,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:56:51.286415,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 20:56:51.885817,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:56:52.08727,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:56:52.286663,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,185,1000,1000,community-3
2023-04-02 20:56:52.485291,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 20:56:52.685569,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:56:52.886746,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:56:53.087304,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:56:53.286417,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:56:53.486411,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:56:53.686864,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:56:53.88711,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,15,0,0,""
2023-04-02 20:56:54.087025,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:56:59.095745,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:56:59.09702,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:56:59.098265,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,2,0,0,""
2023-04-02 20:56:59.09953,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,3,0,0,""
2023-04-02 20:56:59.10076,k3s-master,"",delay-discovery-c2ghv,default,1,0,0,""
2023-04-02 20:56:59.103728,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,1,500,500,""
2023-04-02 20:56:59.106049,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:56:59.107253,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:56:59.290132,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-fqmzsh8l,openfaas-fn,185,1000,1000,community-3
2023-04-02 20:56:59.490234,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:56:59.690166,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:56:59.890361,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,3,200,200,""
2023-04-02 20:57:00.090723,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,14,0,0,""
2023-04-02 20:57:00.29099,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,4,100,200,""
2023-04-02 20:57:00.490519,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,2,100,200,""
2023-04-02 20:57:00.690974,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,13,500,1000,""
2023-04-02 20:57:00.891529,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:57:01.092129,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-nkng7xjw,openfaas-fn,0,256,256,community-3
2023-04-02 20:57:01.291631,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,4,0,0,""
2023-04-02 20:57:01.491308,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:57:01.691872,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,6,200,200,""
2023-04-02 20:57:01.892069,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:57:02.091402,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,2,0,0,""
2023-04-02 20:57:02.291981,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:57:02.491576,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:57:02.691717,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,6,0,0,""
2023-04-02 20:57:02.891361,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,24,0,0,""
2023-04-02 20:57:03.091724,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,5,0,0,""
2023-04-02 20:57:03.29214,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,190,0,0,""
2023-04-02 20:57:03.491338,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
