timestamp,pod_name,container_name,cpu_actual,cpu_capped
2023-04-02 21:11:36.018171,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:11:39.127645,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:11:42.236372,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:11:45.354388,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:11:48.46371,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:11:51.579383,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:11:54.694337,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:11:57.801339,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:11:32.863742,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:11:32.863742,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:11:36.018171,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:11:36.018171,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:11:39.127645,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:11:39.127645,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:11:42.236372,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:11:42.236372,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:11:45.354388,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:11:45.354388,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:11:48.46371,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:11:48.46371,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:11:51.579383,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:11:51.579383,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:11:54.694337,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:11:54.694337,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:11:57.801339,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:11:57.801339,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:00.909545,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:00.909545,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:00.909545,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:04.069812,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:04.069812,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:04.069812,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:07.176735,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:07.176735,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:07.176735,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:10.284853,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:10.284853,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:10.284853,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:13.392996,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:13.392996,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:13.392996,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:16.499133,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:16.499133,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:16.499133,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:19.606328,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:19.606328,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:19.606328,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:22.711519,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:22.711519,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:22.711519,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:25.819052,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:25.819052,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:25.819052,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:28.92533,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:28.92533,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:28.92533,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:00.909545,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:04.069812,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:07.176735,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:10.284853,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:13.392996,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:16.499133,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:19.606328,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:22.711519,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:25.819052,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:28.92533,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:00.909545,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:00.909545,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:04.069812,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:04.069812,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:07.176735,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:07.176735,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:10.284853,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:10.284853,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:13.392996,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:13.392996,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:16.499133,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:16.499133,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:19.606328,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:19.606328,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:22.711519,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:22.711519,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:25.819052,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:25.819052,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:28.92533,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:28.92533,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:32.028381,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:32.028381,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:32.028381,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:35.185956,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:35.185956,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:35.185956,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:38.289428,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:38.289428,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:38.289428,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:41.391979,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:41.391979,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:41.391979,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:44.56756,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:44.56756,pod-graph-bfs-gdhqo3eg,,1,1
2023-04-02 21:12:44.56756,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:47.669337,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:12:47.669337,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:12:32.028381,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:35.185956,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:38.289428,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:41.391979,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:44.56756,pod-graph-bfs-ztawxcjp,,1,1
2023-04-02 21:12:32.028381,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:32.028381,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:35.185956,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:35.185956,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:38.289428,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:38.289428,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:41.391979,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:41.391979,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:12:44.56756,pod-graph-mst-akm9yhkp,,1,1
2023-04-02 21:12:44.56756,pod-graph-mst-gdmcwhc8,,1,1
2023-04-02 21:13:59.115245,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:13:59.115245,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:02.211117,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:02.211117,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:05.307862,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:05.307862,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:08.37621,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:08.37621,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:11.445242,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:11.445242,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:14.514593,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:14.514593,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:17.583108,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:17.583108,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:20.653977,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:20.653977,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:23.723898,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:23.723898,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:26.793927,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:26.793927,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:29.862723,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:29.862723,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:32.933395,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:32.933395,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:36.030058,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:36.030058,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:39.10038,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:39.10038,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:42.170409,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:42.170409,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:45.239246,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:45.239246,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:48.308204,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:48.308204,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:51.377357,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:51.377357,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:54.44616,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:54.44616,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:14:57.515095,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:14:57.515095,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:00.585237,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:00.585237,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:03.681453,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:03.681453,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:06.748087,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:06.748087,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:09.816623,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:09.816623,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:12.88458,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:12.88458,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:15.95357,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:15.95357,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:19.022359,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:19.022359,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:22.087982,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:22.087982,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:25.156292,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:25.156292,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:28.225726,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:28.225726,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:31.294498,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:31.294498,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:34.392334,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:34.392334,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:37.46114,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:37.46114,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:40.530106,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:40.530106,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:43.597335,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:43.597335,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:46.665742,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:46.665742,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:49.743163,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:49.743163,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:52.815658,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:52.815658,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:55.884926,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:55.884926,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:15:58.953497,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:15:58.953497,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:16:02.021943,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:16:02.021943,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:16:05.120413,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:16:05.120413,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:16:08.192656,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:16:08.192656,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:16:11.26146,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:16:11.26146,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:16:14.329701,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:16:14.329701,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:16:17.398183,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:16:17.398183,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:16:20.466831,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:16:20.466831,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:16:23.53333,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:16:23.53333,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:16:26.601346,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:16:26.601346,pod-graph-mst-t33lvpek,,1,1
2023-04-02 21:16:29.669875,pod-graph-bfs-5b6tg00h,,1,1
2023-04-02 21:16:29.669875,pod-graph-mst-t33lvpek,,1,1
