timestamp,pod_name,container_name,pod_address,node,cpu,mem,response_time
2023-04-02 21:00:25.900667,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:25.900667,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.844444
2023-04-02 21:00:29.009057,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:29.009057,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:29.009057,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.910112
2023-04-02 21:00:32.123106,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:32.123106,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:32.123106,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,69.06962
2023-04-02 21:00:32.123106,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.032258
2023-04-02 21:00:35.288899,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:35.288899,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:35.288899,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,68.509091
2023-04-02 21:00:35.288899,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.788889
2023-04-02 21:00:38.400586,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:38.400586,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:38.400586,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,72.615854
2023-04-02 21:00:38.400586,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.329114
2023-04-02 21:00:41.513337,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:41.513337,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:41.513337,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,75.555556
2023-04-02 21:00:41.513337,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.341463
2023-04-02 21:00:44.64156,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:44.64156,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:44.64156,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,74.03125
2023-04-02 21:00:44.64156,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.357143
2023-04-02 21:00:47.749326,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:47.749326,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:47.749326,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,73.233533
2023-04-02 21:00:47.749326,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.646341
2023-04-02 21:00:50.858709,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:50.858709,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:50.858709,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,72.689655
2023-04-02 21:00:50.858709,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.658824
2023-04-02 21:00:53.967711,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:53.967711,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:53.967711,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,71.744318
2023-04-02 21:00:53.967711,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.690476
2023-04-02 21:00:57.079317,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:00:57.079317,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:00:57.079317,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,71.863636
2023-04-02 21:00:57.079317,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.884615
2023-04-02 21:00:32.123106,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:32.123106,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:32.123106,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,63.913978
2023-04-02 21:00:35.288899,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:35.288899,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:35.288899,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.197802
2023-04-02 21:00:38.400586,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:38.400586,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:38.400586,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.4
2023-04-02 21:00:41.513337,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:41.513337,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:41.513337,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,60.241758
2023-04-02 21:00:44.64156,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:44.64156,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:44.64156,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,60.540816
2023-04-02 21:00:47.749326,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:47.749326,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:47.749326,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,60.535354
2023-04-02 21:00:50.858709,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:50.858709,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:50.858709,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,60.524752
2023-04-02 21:00:53.967711,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:53.967711,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:53.967711,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.169811
2023-04-02 21:00:57.079317,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:00:57.079317,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:00:57.079317,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.886792
2023-04-02 21:01:00.18887,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:00.18887,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:00.18887,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,72.39548
2023-04-02 21:01:00.18887,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.675
2023-04-02 21:01:03.362393,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:03.362393,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:03.362393,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,73.245902
2023-04-02 21:01:03.362393,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,63.864198
2023-04-02 21:01:06.473722,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:06.473722,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:06.473722,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,78.175532
2023-04-02 21:01:06.473722,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,63.882353
2023-04-02 21:01:09.594407,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:09.594407,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:09.594407,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,74.601064
2023-04-02 21:01:09.594407,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,66.911111
2023-04-02 21:01:12.709755,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:12.709755,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:12.709755,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,75.165775
2023-04-02 21:01:12.709755,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.047059
2023-04-02 21:01:15.835281,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:15.835281,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:15.835281,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,75.634409
2023-04-02 21:01:15.835281,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.177215
2023-04-02 21:01:18.947717,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:18.947717,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:18.947717,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,76.369318
2023-04-02 21:01:18.947717,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.950617
2023-04-02 21:01:22.062309,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:22.062309,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:22.062309,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,76.989071
2023-04-02 21:01:22.062309,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.807692
2023-04-02 21:01:25.17436,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:25.17436,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:25.17436,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,77.547486
2023-04-02 21:01:25.17436,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.54878
2023-04-02 21:01:28.297342,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:28.297342,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:28.297342,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,82.245902
2023-04-02 21:01:28.297342,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.698795
2023-04-02 21:01:00.18887,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:00.18887,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:00.18887,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.883495
2023-04-02 21:01:03.362393,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:03.362393,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:03.362393,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.820755
2023-04-02 21:01:06.473722,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:06.473722,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:06.473722,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,61.83
2023-04-02 21:01:09.594407,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:09.594407,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:09.594407,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,62.445545
2023-04-02 21:01:12.709755,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:12.709755,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:12.709755,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,62.47
2023-04-02 21:01:15.835281,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:15.835281,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:15.835281,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,62.301075
2023-04-02 21:01:18.947717,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:18.947717,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:18.947717,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,67.134021
2023-04-02 21:01:22.062309,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:22.062309,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:22.062309,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,67.48913
2023-04-02 21:01:25.17436,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:25.17436,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:25.17436,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,67.221053
2023-04-02 21:01:28.297342,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:28.297342,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:28.297342,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,66.8
2023-04-02 21:01:31.493185,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:31.493185,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:31.493185,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,84.231638
2023-04-02 21:01:31.493185,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.662791
2023-04-02 21:01:34.660022,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:34.660022,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:34.660022,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,78.80226
2023-04-02 21:01:34.660022,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.804878
2023-04-02 21:01:37.777048,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:37.777048,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:37.777048,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,77.122807
2023-04-02 21:01:37.777048,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,67.564706
2023-04-02 21:01:40.887272,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:40.887272,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:40.887272,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,77.146341
2023-04-02 21:01:40.887272,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65.044944
2023-04-02 21:01:44.002365,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:44.002365,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:44.002365,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,78.052326
2023-04-02 21:01:44.002365,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,65
2023-04-02 21:01:47.115978,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:47.115978,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:47.115978,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,78.213018
2023-04-02 21:01:47.115978,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.898876
2023-04-02 21:01:50.227948,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:50.227948,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:50.227948,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,78.46988
2023-04-02 21:01:50.227948,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,64.746988
2023-04-02 21:01:53.343509,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:53.343509,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:53.343509,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,77.85
2023-04-02 21:01:53.343509,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:56.453286,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:56.453286,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:56.453286,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,77.981013
2023-04-02 21:01:56.453286,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:59.562518,community-3-57bf999865-hsv6x,controller,10.42.0.19,k3s-master,0.2,200000000,0
2023-04-02 21:01:59.562518,graph-bfs-gdhqo3eg,graph-bfs,10.42.3.99,ea-k3s-node-eu-west-2-3,1,4294967296,0
2023-04-02 21:01:59.562518,graph-mst-akm9yhkp,graph-mst,10.42.1.148,ea-k3s-node-eu-west-2-1,1,4294967296,74.681529
2023-04-02 21:01:59.562518,graph-mst-fqmzsh8l,graph-mst,10.42.2.92,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:31.493185,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:31.493185,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:31.493185,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,66.840426
2023-04-02 21:01:34.660022,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:34.660022,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:34.660022,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,68.010204
2023-04-02 21:01:37.777048,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:37.777048,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:37.777048,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,67.93
2023-04-02 21:01:40.887272,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:40.887272,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:40.887272,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,68.91
2023-04-02 21:01:44.002365,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
2023-04-02 21:01:44.002365,graph-bfs-ztawxcjp,graph-bfs,10.42.1.147,ea-k3s-node-eu-west-2-1,1,4294967296,0
2023-04-02 21:01:44.002365,graph-mst-gdmcwhc8,graph-mst,10.42.3.98,ea-k3s-node-eu-west-2-3,1,4294967296,68.590476
2023-04-02 21:01:47.115978,graph-bfs-9vf1oq06,graph-bfs,10.42.2.91,ea-k3s-node-eu-west-2-2,1,4294967296,0
