timestamp,node,function,pod,namespace,cores,requests,limits,community
2023-04-02 20:38:26.451686,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 20:38:26.453143,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:38:26.454474,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:38:26.455761,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,5,500,1000,""
2023-04-02 20:38:26.45699,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,428,1000,1000,community-3
2023-04-02 20:38:26.458232,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:38:26.459498,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:26.460836,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,11,0,0,""
2023-04-02 20:38:26.462073,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:38:26.463862,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 20:38:26.650932,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,49,0,0,""
2023-04-02 20:38:26.850708,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:38:27.051192,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:38:27.251372,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:38:27.451672,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:38:27.651768,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:38:27.852479,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 20:38:28.052124,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,317,0,0,""
2023-04-02 20:38:28.252451,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:38:28.452508,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,93,1000,1000,community-3
2023-04-02 20:38:28.652871,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:28.852083,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:38:29.252589,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:38:29.452888,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:38:29.652552,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 20:38:29.852867,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 20:38:30.052007,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:38:30.2523,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:38:30.452953,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:38:30.652431,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,276,1000,1000,community-3
2023-04-02 20:38:30.852805,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:38:31.053415,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:38:31.252185,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:38:31.452095,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:36.454605,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:38:36.456123,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:38:36.45749,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:38:36.458823,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,276,1000,1000,community-3
2023-04-02 20:38:36.461262,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:38:36.46259,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:38:36.463893,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:38:36.465175,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:36.467549,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 20:38:36.469769,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:38:36.656881,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:38:36.856601,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,5,500,1000,""
2023-04-02 20:38:37.05594,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,428,1000,1000,community-3
2023-04-02 20:38:37.256553,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:38:37.456403,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:37.656541,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,11,0,0,""
2023-04-02 20:38:37.856017,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:38:38.056238,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 20:38:38.256585,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:38:38.455743,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:38:38.656198,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:38:38.856093,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:38:39.056637,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:38:39.256025,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,49,0,0,""
2023-04-02 20:38:39.456306,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 20:38:39.655708,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,317,0,0,""
2023-04-02 20:38:39.856142,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:38:40.05622,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,93,1000,1000,community-3
2023-04-02 20:38:40.256735,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:40.656217,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:38:40.85634,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:38:41.056907,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 20:38:41.256357,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 20:38:41.456197,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:38:46.462121,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,7,0,0,""
2023-04-02 20:38:46.463451,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,317,0,0,""
2023-04-02 20:38:46.464844,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:38:46.466261,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,93,1000,1000,community-3
2023-04-02 20:38:46.467577,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:46.468815,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 20:38:46.470169,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:38:46.472898,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:38:46.474146,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:38:46.662499,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 20:38:46.864313,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,276,1000,1000,community-3
2023-04-02 20:38:47.064634,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:38:47.264015,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:38:47.464249,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:38:47.663797,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:38:47.864419,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:38:48.063822,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:38:48.264218,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:48.464118,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,428,1000,1000,community-3
2023-04-02 20:38:48.664511,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 20:38:48.863915,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:38:49.064481,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:38:49.264227,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,5,500,1000,""
2023-04-02 20:38:49.46372,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 20:38:49.663857,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:38:49.864041,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:50.064359,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,11,0,0,""
2023-04-02 20:38:50.26374,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:38:50.464127,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:38:50.664441,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,49,0,0,""
2023-04-02 20:38:50.863792,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:38:51.064867,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:38:51.264311,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:38:51.463479,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:38:56.469574,k3s-master,"",delay-discovery-c2ghv,default,2,0,0,""
2023-04-02 20:38:56.474569,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:38:56.476824,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:38:56.479066,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,8,0,0,""
2023-04-02 20:38:56.481359,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,6,0,0,""
2023-04-02 20:38:56.482801,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:38:56.485045,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:38:56.486995,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:38:56.48838,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,276,1000,1000,community-3
2023-04-02 20:38:56.668697,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:38:56.869333,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:38:57.068478,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:38:57.269209,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:57.469291,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,16,0,0,""
2023-04-02 20:38:57.669042,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:38:57.868543,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:38:58.068782,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,5,500,1000,""
2023-04-02 20:38:58.269166,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,428,1000,1000,community-3
2023-04-02 20:38:58.469162,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:38:58.668388,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:38:58.868393,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,11,0,0,""
2023-04-02 20:38:59.068388,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:38:59.269223,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,5,200,200,""
2023-04-02 20:38:59.469217,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,49,0,0,""
2023-04-02 20:38:59.668724,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:38:59.868713,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:39:00.068916,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:39:00.268518,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:39:00.470166,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:39:00.669467,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:39:00.869793,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:39:01.070169,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:39:01.269759,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,85,1000,1000,community-3
2023-04-02 20:39:01.470122,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:39:06.477329,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:39:06.479975,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:39:06.482253,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,238,1000,1000,community-3
2023-04-02 20:39:06.484522,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 20:39:06.486926,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:39:06.489238,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 20:39:06.491445,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:39:06.493577,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:39:06.495716,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:39:06.497812,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:39:06.677784,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:39:06.877289,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:39:07.076362,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:39:07.277787,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,45,0,0,""
2023-04-02 20:39:07.478148,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:39:07.677567,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:39:07.876591,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:39:08.077292,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,85,1000,1000,community-3
2023-04-02 20:39:08.276931,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:39:08.47725,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:39:08.676175,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:39:08.877694,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:39:09.078237,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:39:09.277361,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:39:09.47775,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:39:09.877719,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:39:10.078094,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:39:10.277211,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,341,1000,1000,community-3
2023-04-02 20:39:10.477642,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:39:10.677845,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:39:10.878235,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:39:11.078082,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:39:11.277304,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:39:11.477375,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:39:16.481347,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:39:16.484053,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:39:16.485448,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:39:16.48668,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:39:16.487945,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:39:16.489176,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:39:16.490387,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:39:16.491661,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:39:16.493891,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:39:16.680231,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,341,1000,1000,community-3
2023-04-02 20:39:16.880975,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:39:17.081296,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:39:17.281291,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:39:17.480518,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:39:17.681707,k3s-master,"",cpu-monitoring-7bbd5b549b-9ckfp,kube-system,20,0,0,""
2023-04-02 20:39:17.881879,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:39:18.082507,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
2023-04-02 20:39:18.282033,ea-k3s-node-eu-west-2-1,"",allocation-algorithm-77df96cb9b-tmsnz,default,1,500,1000,""
2023-04-02 20:39:18.482158,ea-k3s-node-eu-west-2-2,graph-mst,graph-mst-72tzq29e,openfaas-fn,238,1000,1000,community-3
2023-04-02 20:39:18.682204,ea-k3s-node-eu-west-2-3,"",delay-discovery-wvs4z,default,0,0,0,""
2023-04-02 20:39:18.881659,ea-k3s-node-eu-west-2-1,graph-bfs,graph-bfs-bo2crwjg,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:39:19.082168,ea-k3s-node-eu-west-2-1,"",dispatcher-2g6dw,default,8,0,0,""
2023-04-02 20:39:19.282477,k3s-master,"",monitoring-747bdc64bc-5mkch,default,0,0,0,""
2023-04-02 20:39:19.482561,k3s-master,"",custom-metrics-apiserver-8586695c47-9wswj,custom-metrics,7,200,200,""
2023-04-02 20:39:19.681981,k3s-master,"",dispatcher-t7nz2,default,2,0,0,""
2023-04-02 20:39:19.882266,ea-k3s-node-eu-west-2-1,"",delay-discovery-dqfh6,default,0,0,0,""
2023-04-02 20:39:20.081514,ea-k3s-node-eu-west-2-3,"",traefik-7f48667fb9-2vgqv,kube-system,4,0,0,""
2023-04-02 20:39:20.282067,ea-k3s-node-eu-west-2-2,"",delay-discovery-4mzjr,default,0,0,0,""
2023-04-02 20:39:20.482351,k3s-master,"",metrics-server-c6799cf48-fbkqb,kube-system,5,0,0,""
2023-04-02 20:39:20.682375,ea-k3s-node-eu-west-2-1,"",workload-5cb5f8bd4d-cqpq5,default,45,0,0,""
2023-04-02 20:39:20.881365,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:39:21.082421,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:39:21.281717,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:39:21.482654,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,85,1000,1000,community-3
2023-04-02 20:39:26.485858,ea-k3s-node-eu-west-2-2,"",metrics-database-6c5586d74-bmctq,kube-system,24,0,0,""
2023-04-02 20:39:26.487307,k3s-master,"",flannel-fixer-deployment-5c468f87f8-ncj6l,kube-system,1,0,0,""
2023-04-02 20:39:26.488669,ea-k3s-node-eu-west-2-1,graph-mst,graph-mst-rqeqyxca,openfaas-fn,85,1000,1000,community-3
2023-04-02 20:39:26.489921,ea-k3s-node-eu-west-2-3,"",dispatcher-cqm2r,default,10,0,0,""
2023-04-02 20:39:26.493157,ea-k3s-node-eu-west-2-3,graph-bfs,graph-bfs-9tmk9q72,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:39:26.495428,ea-k3s-node-eu-west-2-2,"",slpa-algorithm-76cd7d9b97-mb2hk,default,1,100,200,""
2023-04-02 20:39:26.497531,k3s-master,"",local-path-provisioner-79c4646df5-k6vmb,kube-system,1,0,0,""
2023-04-02 20:39:26.499656,ea-k3s-node-eu-west-2-2,"",dispatcher-gdbg5,default,6,0,0,""
2023-04-02 20:39:26.501797,k3s-master,"",coredns-5b5bf59798-g2ksk,kube-system,5,0,0,""
2023-04-02 20:39:26.504147,k3s-master,"",delay-discovery-c2ghv,default,0,0,0,""
2023-04-02 20:39:26.888182,ea-k3s-node-eu-west-2-2,"",svclb-traefik-glknx,kube-system,0,0,0,""
2023-04-02 20:39:27.087629,ea-k3s-node-eu-west-2-3,"",svclb-traefik-ltmtd,kube-system,0,0,0,""
2023-04-02 20:39:27.287212,ea-k3s-node-eu-west-2-3,graph-mst,graph-mst-qis8q8qw,openfaas-fn,341,1000,1000,community-3
2023-04-02 20:39:27.487321,k3s-master,"",pod-autoscaler-76b6884b54-vbt2k,kube-system,3,500,500,""
2023-04-02 20:39:27.687854,ea-k3s-node-eu-west-2-1,"",svclb-traefik-x6ttf,kube-system,0,0,0,""
2023-04-02 20:39:27.888363,k3s-master,"",community-3-57bf999865-hsv6x,openfaas-fn,1,200,200,""
2023-04-02 20:39:28.087353,ea-k3s-node-eu-west-2-2,graph-bfs,graph-bfs-e1b6r689,openfaas-fn,1,1000,1000,community-3
2023-04-02 20:39:28.288138,k3s-master,"",svclb-traefik-4nwnp,kube-system,0,0,0,""
2023-04-02 20:39:28.487786,k3s-master,"",podscale-controller-57f68c67fc-br6s5,kube-system,3,100,200,""
2023-04-02 20:39:28.687845,ea-k3s-node-eu-west-2-3,"",edge-system-controller-847d657d8b-wp96b,kube-system,1,100,200,""
